# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.720000e+03	3.760000e+03	9.852945e-09	0.000000e+00	1.209965e-07
3.760000e+03	3.800000e+03	6.817415e-08	5.603173e-08	0.000000e+00
3.800000e+03	3.840000e+03	1.667003e-08	7.114310e-09	1.820869e-08
3.840000e+03	3.880000e+03	1.970030e-08	1.495692e-08	0.000000e+00
3.880000e+03	3.920000e+03	8.697245e-09	2.791695e-09	9.832072e-09
3.920000e+03	3.960000e+03	1.049941e-08	0.000000e+00	1.115615e-08
3.960000e+03	4.000000e+03	2.071047e-08	1.067013e-08	0.000000e+00
4.000000e+03	4.040000e+03	9.459440e-09	3.168600e-09	1.201922e-08
4.040000e+03	4.080000e+03	2.178583e-08	8.150150e-09	4.150165e-09
4.080000e+03	4.120000e+03	8.825955e-09	3.478568e-09	3.665340e-09
4.120000e+03	4.160000e+03	4.848087e-09	1.093758e-09	1.465425e-10
4.160000e+03	4.200000e+03	9.675653e-09	3.877008e-09	0.000000e+00
4.200000e+03	4.240000e+03	2.756878e-09	0.000000e+00	5.452190e-09
4.240000e+03	4.280000e+03	5.368493e-09	3.634993e-09	5.762875e-10
4.280000e+03	4.320000e+03	2.032958e-09	0.000000e+00	1.964970e-09
4.320000e+03	4.360000e+03	3.679502e-09	3.466975e-10	4.283542e-09
4.360000e+03	4.400000e+03	1.712523e-09	0.000000e+00	3.821569e-09
4.400000e+03	4.440000e+03	4.471720e-10	0.000000e+00	5.749946e-09
4.440000e+03	4.480000e+03	1.733083e-08	1.368509e-08	0.000000e+00
4.480000e+03	4.520000e+03	2.090455e-09	0.000000e+00	5.817033e-09
4.520000e+03	4.560000e+03	2.889207e-09	7.794565e-10	3.051150e-09
4.560000e+03	4.600000e+03	3.325555e-10	0.000000e+00	2.834632e-09
4.600000e+03	4.640000e+03	9.480227e-10	5.193945e-10	3.684775e-09
4.640000e+03	4.680000e+03	1.789102e-08	1.745401e-08	0.000000e+00
4.680000e+03	4.720000e+03	4.594875e-09	3.438477e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.044698e-09	1.343511e-09	3.568925e-11
4.760000e+03	4.800000e+03	3.757545e-10	0.000000e+00	5.567615e-10
4.800000e+03	4.840000e+03	8.041185e-10	5.915143e-10	1.814942e-10
4.840000e+03	4.880000e+03	1.731651e-09	6.450080e-10	0.000000e+00
4.880000e+03	4.920000e+03	1.123366e-09	7.618737e-10	0.000000e+00
4.920000e+03	4.960000e+03	-1.103920e-09	0.000000e+00	5.621590e-09
4.960000e+03	5.000000e+03	1.540559e-09	2.643856e-09	0.000000e+00
5.000000e+03	5.040000e+03	2.678747e-10	0.000000e+00	2.265880e-09
5.040000e+03	5.080000e+03	1.919392e-10	0.000000e+00	5.290538e-10
5.080000e+03	5.120000e+03	5.872598e-10	3.778970e-10	1.535330e-09
5.120000e+03	5.160000e+03	2.453339e-10	9.440415e-11	9.670418e-10
5.160000e+03	5.200000e+03	2.242119e-10	1.004815e-10	0.000000e+00
5.200000e+03	5.240000e+03	9.833227e-11	0.000000e+00	2.065150e-10
5.240000e+03	5.280000e+03	8.562638e-10	5.861278e-10	4.367813e-10
5.280000e+03	5.320000e+03	1.158086e-11	3.379120e-12	1.006902e-09
5.320000e+03	5.360000e+03	1.022968e-09	9.160641e-10	0.000000e+00
5.360000e+03	5.400000e+03	2.456503e-10	2.283821e-10	5.034039e-10
5.400000e+03	5.440000e+03	2.157417e-10	1.622513e-10	1.961715e-11
5.440000e+03	5.480000e+03	3.549452e-11	1.731502e-11	1.956258e-10
5.480000e+03	5.520000e+03	2.504675e-10	3.247395e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.757697e-10	9.694310e-11	0.000000e+00
5.560000e+03	5.600000e+03	4.064235e-11	0.000000e+00	2.826719e-10
5.600000e+03	5.640000e+03	3.399783e-11	1.620172e-10	1.640273e-10
5.640000e+03	5.680000e+03	5.380105e-11	2.895705e-11	1.065995e-11
5.680000e+03	5.720000e+03	7.013672e-11	4.259512e-11	7.885050e-12
5.720000e+03	5.760000e+03	2.989868e-10	2.879576e-10	0.000000e+00
5.760000e+03	5.800000e+03	7.336930e-11	8.819155e-11	0.000000e+00
5.800000e+03	5.840000e+03	5.383460e-11	5.118104e-11	0.000000e+00
5.840000e+03	5.880000e+03	2.191956e-10	1.687184e-10	0.000000e+00
5.880000e+03	5.920000e+03	3.700090e-11	1.643728e-11	8.410700e-12
5.920000e+03	5.960000e+03	1.838925e-11	0.000000e+00	3.717582e-10
5.960000e+03	6.000000e+03	1.252617e-11	2.796653e-12	7.231370e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.226957e-05	3.765825e-06	7.898275e-06
4.000000e+01	8.000000e+01	6.230560e-05	9.471825e-06	1.531257e-05
8.000000e+01	1.200000e+02	4.989023e-05	7.857625e-06	8.353700e-06
1.200000e+02	1.600000e+02	3.121778e-05	5.781200e-06	3.813275e-06
1.600000e+02	2.000000e+02	1.508791e-05	2.131562e-06	3.787775e-06
2.000000e+02	2.400000e+02	9.330633e-06	1.628780e-06	1.772132e-06
2.400000e+02	2.800000e+02	6.256750e-06	6.924050e-07	1.514940e-06
2.800000e+02	3.200000e+02	5.852763e-06	9.761525e-07	7.263250e-07
3.200000e+02	3.600000e+02	5.657820e-06	9.786700e-07	8.283850e-07
3.600000e+02	4.000000e+02	5.889963e-06	8.284150e-07	1.159197e-06
4.000000e+02	4.400000e+02	5.715670e-06	3.453450e-07	2.068160e-06
4.400000e+02	4.800000e+02	6.523905e-06	5.123875e-07	1.595725e-06
4.800000e+02	5.200000e+02	7.085710e-06	1.132915e-06	1.221503e-06
5.200000e+02	5.600000e+02	7.385810e-06	1.340478e-06	1.072927e-06
5.600000e+02	6.000000e+02	7.121697e-06	9.455950e-07	1.746563e-06
6.000000e+02	6.400000e+02	7.540665e-06	1.350207e-06	1.530012e-06
6.400000e+02	6.800000e+02	7.132290e-06	1.017330e-06	1.980865e-06
6.800000e+02	7.200000e+02	7.096970e-06	1.000315e-06	1.601768e-06
7.200000e+02	7.600000e+02	7.071522e-06	1.287802e-06	1.695083e-06
7.600000e+02	8.000000e+02	6.724500e-06	1.062532e-06	1.561118e-06
8.000000e+02	8.400000e+02	6.115162e-06	7.856125e-07	1.701512e-06
8.400000e+02	8.800000e+02	5.972070e-06	4.765175e-07	1.326597e-06
8.800000e+02	9.200000e+02	5.669055e-06	5.685275e-07	1.174240e-06
9.200000e+02	9.600000e+02	5.420847e-06	7.505475e-07	1.096590e-06
9.600000e+02	1.000000e+03	5.298343e-06	9.287950e-07	1.021035e-06
1.000000e+03	1.040000e+03	5.271237e-06	1.312737e-06	9.580750e-08
1.040000e+03	1.080000e+03	4.238980e-06	4.434700e-07	1.652840e-06
1.080000e+03	1.120000e+03	4.053300e-06	4.504475e-07	1.271875e-06
1.120000e+03	1.160000e+03	4.432263e-06	1.010125e-06	2.235925e-07
1.160000e+03	1.200000e+03	3.625700e-06	4.791450e-07	8.098700e-07
1.200000e+03	1.240000e+03	3.400528e-06	4.550925e-07	8.228100e-07
1.240000e+03	1.280000e+03	3.555387e-06	8.748400e-07	4.197750e-07
1.280000e+03	1.320000e+03	3.002245e-06	5.035520e-07	7.614875e-07
1.320000e+03	1.360000e+03	2.698992e-06	4.880207e-07	6.455700e-07
1.360000e+03	1.400000e+03	2.713020e-06	6.973212e-07	6.627075e-07
1.400000e+03	1.440000e+03	2.363382e-06	3.886385e-07	4.503675e-07
1.440000e+03	1.480000e+03	2.091937e-06	3.329888e-07	6.222028e-07
1.480000e+03	1.520000e+03	2.031823e-06	3.926192e-07	3.047360e-07
1.520000e+03	1.560000e+03	1.822770e-06	2.535615e-07	6.418880e-07
1.560000e+03	1.600000e+03	1.682037e-06	2.619275e-07	2.349028e-07
1.600000e+03	1.640000e+03	1.561686e-06	1.948240e-07	5.368300e-07
1.640000e+03	1.680000e+03	1.487354e-06	2.726187e-07	2.981332e-07
1.680000e+03	1.720000e+03	1.439395e-06	3.361675e-07	1.710002e-07
1.720000e+03	1.760000e+03	1.341139e-06	2.556065e-07	2.682272e-07
1.760000e+03	1.800000e+03	1.236513e-06	2.351555e-07	2.021173e-07
1.800000e+03	1.840000e+03	1.058960e-06	1.603482e-07	2.444690e-07
1.840000e+03	1.880000e+03	1.081014e-06	2.030750e-07	2.224712e-07
1.880000e+03	1.920000e+03	8.680362e-07	1.149425e-07	2.881490e-07
1.920000e+03	1.960000e+03	9.548705e-07	2.604775e-07	1.604215e-07
1.960000e+03	2.000000e+03	9.506692e-07	3.445527e-07	2.229275e-08
2.000000e+03	2.040000e+03	6.928372e-07	7.057850e-08	1.851997e-07
2.040000e+03	2.080000e+03	6.746155e-07	0.000000e+00	4.782100e-08
2.080000e+03	2.120000e+03	6.430405e-07	0.000000e+00	1.113075e-07
2.120000e+03	2.160000e+03	5.701907e-07	1.119877e-07	1.908368e-07
2.160000e+03	2.200000e+03	4.897252e-07	6.123625e-08	1.590843e-07
2.200000e+03	2.240000e+03	4.950095e-07	9.831925e-08	1.469588e-07
2.240000e+03	2.280000e+03	4.532375e-07	6.659350e-08	1.096568e-07
2.280000e+03	2.320000e+03	4.201850e-07	9.312325e-08	1.163212e-07
2.320000e+03	2.360000e+03	3.973362e-07	8.156225e-08	5.750850e-08
2.360000e+03	2.400000e+03	3.362393e-07	1.271525e-08	2.123162e-07
2.400000e+03	2.440000e+03	3.705175e-07	6.747575e-08	1.547980e-07
2.440000e+03	2.480000e+03	4.009548e-07	1.527089e-07	0.000000e+00
2.480000e+03	2.520000e+03	2.455042e-07	1.499613e-08	9.115505e-08
2.520000e+03	2.560000e+03	2.482309e-07	2.290430e-08	9.744210e-08
2.560000e+03	2.600000e+03	2.140471e-07	0.000000e+00	1.839509e-07
2.600000e+03	2.640000e+03	2.172101e-07	3.550020e-08	7.483312e-08
2.640000e+03	2.680000e+03	1.966899e-07	3.352105e-08	6.326007e-08
2.680000e+03	2.720000e+03	1.594799e-07	9.738500e-10	5.541185e-08
2.720000e+03	2.760000e+03	1.537683e-07	2.717252e-08	8.958830e-08
2.760000e+03	2.800000e+03	1.444721e-07	0.000000e+00	1.350028e-07
2.800000e+03	2.840000e+03	1.418022e-07	2.750700e-09	1.153180e-08
2.840000e+03	2.880000e+03	1.403674e-07	2.820500e-08	3.049290e-08
2.880000e+03	2.920000e+03	1.304359e-07	5.649020e-08	4.590175e-09
2.920000e+03	2.960000e+03	8.892270e-08	0.000000e+00	5.929760e-08
2.960000e+03	3.000000e+03	1.217762e-07	3.160013e-08	4.824743e-08
3.000000e+03	3.040000e+03	8.410097e-08	1.272395e-08	3.702135e-08
3.040000e+03	3.080000e+03	9.169762e-08	1.579410e-08	9.692375e-09
3.080000e+03	3.120000e+03	6.239610e-08	0.000000e+00	3.120020e-08
3.120000e+03	3.160000e+03	7.249607e-08	2.319710e-08	1.459975e-09
3.160000e+03	3.200000e+03	7.580080e-08	3.056287e-08	1.799120e-08
3.200000e+03	3.240000e+03	9.793433e-08	4.794975e-08	0.000000e+00
3.240000e+03	3.280000e+03	6.376257e-08	2.041917e-08	0.000000e+00
3.280000e+03	3.320000e+03	5.179102e-08	4.225225e-09	1.688030e-08
3.320000e+03	3.360000e+03	4.921652e-08	9.938625e-09	1.628295e-08
3.360000e+03	3.400000e+03	4.595465e-08	1.923678e-08	2.464332e-08
3.400000e+03	3.440000e+03	7.942570e-08	4.631435e-08	0.000000e+00
3.440000e+03	3.480000e+03	3.605740e-08	1.299647e-08	4.628075e-08
3.480000e+03	3.520000e+03	3.539725e-08	1.430685e-08	5.410000e-10
3.520000e+03	3.560000e+03	2.182891e-08	0.000000e+00	1.152811e-08
3.560000e+03	3.600000e+03	4.572882e-08	2.726914e-08	0.000000e+00
3.600000e+03	3.640000e+03	2.006709e-08	6.223345e-09	2.390820e-09
3.640000e+03	3.680000e+03	2.090563e-08	8.334880e-09	1.784707e-08
3.680000e+03	3.720000e+03	2.483331e-08	4.517840e-09	7.561168e-09
3.720000e+03	3.760000e+03	2.225242e-08	1.010426e-08	1.686980e-08
3.760000e+03	3.800000e+03	1.931611e-08	5.902125e-09	0.000000e+00
3.800000e+03	3.840000e+03	1.874745e-08	4.497705e-09	0.000000e+00
3.840000e+03	3.880000e+03	2.544902e-08	1.804614e-08	0.000000e+00
3.880000e+03	3.920000e+03	9.939385e-09	1.371075e-10	1.795779e-08
3.920000e+03	3.960000e+03	9.696023e-09	3.516757e-09	8.565778e-09
3.960000e+03	4.000000e+03	1.350622e-08	7.127660e-09	4.144975e-09
4.000000e+03	4.040000e+03	1.490270e-08	8.833305e-09	0.000000e+00
4.040000e+03	4.080000e+03	8.547517e-09	8.490125e-10	6.937800e-09
4.080000e+03	4.120000e+03	6.779560e-09	2.529107e-09	1.932625e-10
4.120000e+03	4.160000e+03	8.123095e-09	4.451095e-09	7.185150e-10
4.160000e+03	4.200000e+03	6.883270e-09	1.710825e-09	4.852725e-10
4.200000e+03	4.240000e+03	4.890353e-09	0.000000e+00	2.961215e-09
4.240000e+03	4.280000e+03	6.207253e-09	1.812335e-09	3.598795e-09
4.280000e+03	4.320000e+03	5.740758e-09	3.797702e-09	5.341225e-10
4.320000e+03	4.360000e+03	6.220312e-09	3.412330e-09	1.274150e-08
4.360000e+03	4.400000e+03	1.015826e-09	0.000000e+00	5.402535e-09
4.400000e+03	4.440000e+03	3.396755e-09	1.416666e-09	1.407765e-09
4.440000e+03	4.480000e+03	1.814549e-09	0.000000e+00	3.544826e-09
4.480000e+03	4.520000e+03	3.828807e-09	1.393660e-09	0.000000e+00
4.520000e+03	4.560000e+03	1.431061e-09	0.000000e+00	4.455271e-09
4.560000e+03	4.600000e+03	2.404605e-09	1.662512e-10	8.515920e-10
4.600000e+03	4.640000e+03	2.350414e-09	2.718994e-09	0.000000e+00
4.640000e+03	4.680000e+03	3.333190e-09	1.300320e-09	1.415470e-09
4.680000e+03	4.720000e+03	2.083477e-09	1.199870e-09	0.000000e+00
4.720000e+03	4.760000e+03	1.811994e-09	1.305768e-09	0.000000e+00
4.760000e+03	4.800000e+03	1.463437e-09	6.985727e-10	2.513678e-10
4.800000e+03	4.840000e+03	1.267907e-09	9.236420e-10	0.000000e+00
4.840000e+03	4.880000e+03	7.118107e-10	3.232045e-10	0.000000e+00
4.880000e+03	4.920000e+03	8.726305e-10	2.636250e-10	1.068286e-09
4.920000e+03	4.960000e+03	1.184094e-09	4.112677e-10	7.588962e-10
4.960000e+03	5.000000e+03	5.120640e-10	1.146888e-10	1.112396e-09
5.000000e+03	5.040000e+03	2.287425e-10	3.324217e-10	1.688342e-10
5.040000e+03	5.080000e+03	1.106404e-09	6.648802e-10	0.000000e+00
5.080000e+03	5.120000e+03	6.779218e-10	3.737548e-10	0.000000e+00
5.120000e+03	5.160000e+03	4.363578e-10	6.212900e-11	1.400374e-09
5.160000e+03	5.200000e+03	2.839025e-10	2.505850e-10	7.279075e-11
5.200000e+03	5.240000e+03	1.798574e-10	0.000000e+00	5.183699e-10
5.240000e+03	5.280000e+03	2.858087e-10	5.932250e-12	1.924243e-10
5.280000e+03	5.320000e+03	2.491322e-10	9.478283e-11	2.623843e-10
5.320000e+03	5.360000e+03	2.238895e-10	0.000000e+00	6.691962e-10
5.360000e+03	5.400000e+03	6.120285e-11	1.124239e-10	3.016750e-13
5.400000e+03	5.440000e+03	1.273017e-10	5.386820e-11	3.520640e-10
5.440000e+03	5.480000e+03	3.642730e-11	0.000000e+00	9.274737e-11
5.480000e+03	5.520000e+03	1.032855e-10	8.249265e-11	4.162852e-10
5.520000e+03	5.560000e+03	1.776125e-10	5.419094e-10	1.105638e-10
5.560000e+03	5.600000e+03	1.569171e-10	7.354505e-11	0.000000e+00
5.600000e+03	5.640000e+03	1.110829e-09	1.089176e-09	0.000000e+00
5.640000e+03	5.680000e+03	4.488713e-11	4.305520e-09	0.000000e+00
5.680000e+03	5.720000e+03	1.802437e-10	1.446110e-10	4.193980e-10
5.720000e+03	5.760000e+03	2.333999e-10	2.254105e-10	0.000000e+00
5.760000e+03	5.800000e+03	5.239910e-11	3.749887e-11	0.000000e+00
5.800000e+03	5.840000e+03	7.726575e-11	5.498802e-11	1.572896e-10
5.840000e+03	5.880000e+03	-4.687160e-11	0.000000e+00	8.290935e-11
5.880000e+03	5.920000e+03	2.680277e-10	2.526207e-10	0.000000e+00
5.920000e+03	5.960000e+03	-2.578700e-10	0.000000e+00	2.904224e-10
5.960000e+03	6.000000e+03	1.071481e-10	1.033208e-10	7.021178e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.420470e-05	5.851925e-06	1.091942e-05
4.000000e+01	8.000000e+01	6.813040e-05	1.271453e-05	2.294083e-05
8.000000e+01	1.200000e+02	5.569755e-05	1.139932e-05	1.633580e-05
1.200000e+02	1.600000e+02	3.359555e-05	6.797875e-06	7.713575e-06
1.600000e+02	2.000000e+02	1.743001e-05	2.377450e-06	4.667613e-06
2.000000e+02	2.400000e+02	1.065820e-05	1.806690e-06	2.529693e-06
2.400000e+02	2.800000e+02	8.086773e-06	1.385563e-06	2.005785e-06
2.800000e+02	3.200000e+02	6.738640e-06	1.027560e-06	1.889137e-06
3.200000e+02	3.600000e+02	6.307507e-06	2.887825e-07	1.531372e-06
3.600000e+02	4.000000e+02	6.676493e-06	6.065725e-07	1.905302e-06
4.000000e+02	4.400000e+02	7.082358e-06	8.431750e-07	1.856235e-06
4.400000e+02	4.800000e+02	7.822533e-06	1.703673e-06	1.130857e-06
4.800000e+02	5.200000e+02	8.187920e-06	1.400785e-06	1.490798e-06
5.200000e+02	5.600000e+02	7.961148e-06	1.821418e-06	1.844495e-06
5.600000e+02	6.000000e+02	7.919265e-06	1.392753e-06	2.294980e-06
6.000000e+02	6.400000e+02	7.772430e-06	1.525407e-06	2.021795e-06
6.400000e+02	6.800000e+02	7.853367e-06	1.491287e-06	1.988245e-06
6.800000e+02	7.200000e+02	7.526083e-06	1.135153e-06	2.569520e-06
7.200000e+02	7.600000e+02	7.386223e-06	1.169165e-06	2.600445e-06
7.600000e+02	8.000000e+02	6.990745e-06	2.425112e-06	2.063280e-06
8.000000e+02	8.400000e+02	6.683853e-06	1.192215e-06	1.500760e-06
8.400000e+02	8.800000e+02	6.997457e-06	1.627297e-06	1.072112e-06
8.800000e+02	9.200000e+02	6.243908e-06	1.262130e-06	1.627250e-06
9.200000e+02	9.600000e+02	5.899685e-06	1.075483e-06	1.524847e-06
9.600000e+02	1.000000e+03	5.428912e-06	1.084720e-06	1.447995e-06
1.000000e+03	1.040000e+03	5.251322e-06	1.168723e-06	1.368405e-06
1.040000e+03	1.080000e+03	4.714968e-06	8.295900e-07	1.032148e-06
1.080000e+03	1.120000e+03	4.450232e-06	0.000000e+00	1.288262e-06
1.120000e+03	1.160000e+03	4.248945e-06	9.271925e-07	1.148115e-06
1.160000e+03	1.200000e+03	4.110418e-06	1.004038e-06	9.959075e-07
1.200000e+03	1.240000e+03	3.924065e-06	1.130630e-06	7.461575e-07
1.240000e+03	1.280000e+03	3.256060e-06	6.363150e-07	1.190303e-06
1.280000e+03	1.320000e+03	2.937495e-06	4.791715e-07	1.581213e-06
1.320000e+03	1.360000e+03	2.983435e-06	7.304187e-07	6.446325e-07
1.360000e+03	1.400000e+03	2.826623e-06	6.641713e-07	6.437350e-07
1.400000e+03	1.440000e+03	2.429639e-06	4.259922e-07	8.355433e-07
1.440000e+03	1.480000e+03	2.259048e-06	2.097342e-07	7.733948e-07
1.480000e+03	1.520000e+03	2.153086e-06	5.612410e-07	6.050820e-07
1.520000e+03	1.560000e+03	1.813068e-06	2.028775e-07	6.728860e-07
1.560000e+03	1.600000e+03	1.929855e-06	4.496817e-07	3.293455e-07
1.600000e+03	1.640000e+03	1.612873e-06	2.926602e-07	5.985688e-07
1.640000e+03	1.680000e+03	1.558483e-06	3.584287e-07	5.154597e-07
1.680000e+03	1.720000e+03	1.448844e-06	3.256873e-07	4.437692e-07
1.720000e+03	1.760000e+03	1.438731e-06	3.203870e-07	2.754998e-07
1.760000e+03	1.800000e+03	1.284141e-06	2.534925e-07	4.270860e-07
1.800000e+03	1.840000e+03	1.289297e-06	4.223962e-07	2.135298e-07
1.840000e+03	1.880000e+03	1.107576e-06	2.775660e-07	1.912518e-07
1.880000e+03	1.920000e+03	1.027061e-06	1.402328e-07	2.691212e-07
1.920000e+03	1.960000e+03	9.790992e-07	2.601745e-07	3.007093e-07
1.960000e+03	2.000000e+03	8.456153e-07	1.129040e-07	3.039830e-07
2.000000e+03	2.040000e+03	8.404015e-07	3.244375e-07	1.519305e-07
2.040000e+03	2.080000e+03	8.143995e-07	2.499835e-07	1.405755e-07
2.080000e+03	2.120000e+03	7.052978e-07	2.067005e-07	5.256120e-07
2.120000e+03	2.160000e+03	6.229285e-07	1.756745e-07	3.472953e-07
2.160000e+03	2.200000e+03	6.086747e-07	1.934965e-07	1.168240e-07
2.200000e+03	2.240000e+03	5.525132e-07	1.560498e-07	1.779810e-07
2.240000e+03	2.280000e+03	4.303152e-07	8.930600e-08	1.466330e-07
2.280000e+03	2.320000e+03	5.469510e-07	2.156437e-07	1.915575e-07
2.320000e+03	2.360000e+03	3.807055e-07	8.145500e-08	3.024528e-07
2.360000e+03	2.400000e+03	5.045213e-07	1.728460e-07	4.685725e-08
2.400000e+03	2.440000e+03	3.912090e-07	1.511239e-07	1.376240e-07
2.440000e+03	2.480000e+03	3.489680e-07	1.086141e-07	4.752750e-09
2.480000e+03	2.520000e+03	2.929657e-07	2.612550e-08	8.381825e-08
2.520000e+03	2.560000e+03	2.583657e-07	6.836277e-08	6.469250e-08
2.560000e+03	2.600000e+03	2.364986e-07	4.645353e-08	5.815120e-08
2.600000e+03	2.640000e+03	2.399177e-07	1.176856e-07	4.352900e-08
2.640000e+03	2.680000e+03	1.975623e-07	4.417233e-08	9.660445e-08
2.680000e+03	2.720000e+03	1.993646e-07	6.394725e-09	3.601892e-08
