# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
XLabel=$\Delta y_{j_1j_2}$ 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  \Delta y_{j_1j_2}$ (fb)
XMin=4
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/deltay_jj
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	1.297199e-01	1.354750e-03	6.402000e-04
4.600000e+00	4.800000e+00	2.886639e-01	4.388350e-03	0.000000e+00
4.800000e+00	5.000000e+00	3.211389e-01	3.250750e-03	0.000000e+00
5.000000e+00	5.200000e+00	3.437615e-01	4.823250e-03	4.326000e-04
5.200000e+00	5.400000e+00	3.540533e-01	6.182100e-03	2.137550e-03
5.400000e+00	5.600000e+00	3.523735e-01	7.833000e-03	4.310400e-03
5.600000e+00	5.800000e+00	3.392870e-01	9.676950e-03	7.094500e-03
5.800000e+00	6.000000e+00	3.159025e-01	1.086155e-02	8.526950e-03
6.000000e+00	6.200000e+00	2.856680e-01	1.133675e-02	1.006520e-02
6.200000e+00	6.400000e+00	2.508371e-01	1.133130e-02	1.105200e-02
6.400000e+00	6.600000e+00	2.152982e-01	1.115945e-02	1.079240e-02
6.600000e+00	6.800000e+00	1.805089e-01	9.887700e-03	1.072660e-02
6.800000e+00	7.000000e+00	1.485946e-01	9.309000e-03	1.022015e-02
7.000000e+00	7.200000e+00	1.193353e-01	8.035150e-03	8.652400e-03
7.200000e+00	7.400000e+00	9.327250e-02	6.719850e-03	7.563300e-03
7.400000e+00	7.600000e+00	7.068810e-02	5.579600e-03	6.211400e-03
7.600000e+00	7.800000e+00	5.153935e-02	4.290485e-03	4.832750e-03
7.800000e+00	8.000000e+00	3.589530e-02	3.111585e-03	3.556705e-03
8.000000e+00	8.200000e+00	2.359023e-02	2.180285e-03	2.619755e-03
8.200000e+00	8.400000e+00	1.435585e-02	1.390435e-03	1.639665e-03
8.400000e+00	8.600000e+00	7.784070e-03	7.750450e-04	9.308000e-04
8.600000e+00	8.800000e+00	3.445729e-03	3.856445e-04	4.365735e-04
8.800000e+00	9.000000e+00	8.227285e-04	7.891450e-05	1.283285e-04
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	1.293695e-01	2.296650e-03	0.000000e+00
4.600000e+00	4.800000e+00	2.873913e-01	3.307450e-03	0.000000e+00
4.800000e+00	5.000000e+00	3.200677e-01	2.860050e-03	0.000000e+00
5.000000e+00	5.200000e+00	3.428368e-01	4.346500e-03	0.000000e+00
5.200000e+00	5.400000e+00	3.533967e-01	5.499050e-03	2.292800e-03
5.400000e+00	5.600000e+00	3.522525e-01	8.308550e-03	4.294650e-03
5.600000e+00	5.800000e+00	3.388128e-01	9.301850e-03	6.451500e-03
5.800000e+00	6.000000e+00	3.156615e-01	1.065075e-02	8.898200e-03
6.000000e+00	6.200000e+00	2.852512e-01	1.111435e-02	1.042515e-02
6.200000e+00	6.400000e+00	2.506303e-01	1.106480e-02	1.129875e-02
6.400000e+00	6.600000e+00	2.150913e-01	1.091350e-02	1.060040e-02
6.600000e+00	6.800000e+00	1.807924e-01	1.048475e-02	1.045140e-02
6.800000e+00	7.000000e+00	1.485537e-01	9.045450e-03	9.694050e-03
7.000000e+00	7.200000e+00	1.193772e-01	8.138750e-03	8.611200e-03
7.200000e+00	7.400000e+00	9.322530e-02	6.712800e-03	7.533650e-03
7.400000e+00	7.600000e+00	7.069580e-02	5.663800e-03	6.128400e-03
7.600000e+00	7.800000e+00	5.154625e-02	4.278665e-03	4.884500e-03
7.800000e+00	8.000000e+00	3.587143e-02	3.150705e-03	3.700395e-03
8.000000e+00	8.200000e+00	2.358489e-02	2.153855e-03	2.554250e-03
8.200000e+00	8.400000e+00	1.434887e-02	1.420565e-03	1.681625e-03
8.400000e+00	8.600000e+00	7.779610e-03	7.830700e-04	9.250650e-04
8.600000e+00	8.800000e+00	3.433499e-03	3.502605e-04	4.432285e-04
8.800000e+00	9.000000e+00	8.466725e-04	1.008010e-04	9.470400e-05
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	1.299213e-01	2.109750e-03	1.563500e-04
4.600000e+00	4.800000e+00	2.870048e-01	1.671650e-03	1.349150e-03
4.800000e+00	5.000000e+00	3.184172e-01	0.000000e+00	2.155100e-03
5.000000e+00	5.200000e+00	3.388184e-01	0.000000e+00	4.220950e-03
5.200000e+00	5.400000e+00	3.478401e-01	0.000000e+00	8.437450e-03
5.400000e+00	5.600000e+00	3.441603e-01	0.000000e+00	1.291235e-02
5.600000e+00	5.800000e+00	3.297720e-01	0.000000e+00	1.610035e-02
5.800000e+00	6.000000e+00	3.051345e-01	0.000000e+00	1.926290e-02
6.000000e+00	6.200000e+00	2.739910e-01	0.000000e+00	2.103370e-02
6.200000e+00	6.400000e+00	2.391085e-01	0.000000e+00	2.208470e-02
6.400000e+00	6.600000e+00	2.039779e-01	0.000000e+00	2.225190e-02
6.600000e+00	6.800000e+00	1.703264e-01	0.000000e+00	2.060470e-02
6.800000e+00	7.000000e+00	1.393293e-01	0.000000e+00	1.890345e-02
7.000000e+00	7.200000e+00	1.114092e-01	0.000000e+00	1.666705e-02
7.200000e+00	7.400000e+00	8.647560e-02	0.000000e+00	1.425605e-02
7.400000e+00	7.600000e+00	6.505020e-02	0.000000e+00	1.171940e-02
7.600000e+00	7.800000e+00	4.727186e-02	0.000000e+00	9.137790e-03
7.800000e+00	8.000000e+00	3.265908e-02	0.000000e+00	6.822260e-03
8.000000e+00	8.200000e+00	2.134580e-02	0.000000e+00	4.746755e-03
8.200000e+00	8.400000e+00	1.294327e-02	0.000000e+00	3.754975e-03
8.400000e+00	8.600000e+00	6.986760e-03	0.000000e+00	1.730245e-03
8.600000e+00	8.800000e+00	3.061336e-03	0.000000e+00	7.929100e-04
8.800000e+00	9.000000e+00	7.460835e-04	0.000000e+00	2.026425e-04
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/deltay_jj
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	1.272727e-01	0.000000e+00	2.284800e-03
4.600000e+00	4.800000e+00	2.840861e-01	0.000000e+00	3.361700e-03
4.800000e+00	5.000000e+00	3.175248e-01	5.155000e-05	2.236500e-03
5.000000e+00	5.200000e+00	3.420074e-01	3.430350e-03	4.400500e-04
5.200000e+00	5.400000e+00	3.556771e-01	8.140900e-03	0.000000e+00
5.400000e+00	5.600000e+00	3.560436e-01	1.215810e-02	0.000000e+00
5.600000e+00	5.800000e+00	3.455633e-01	1.635040e-02	0.000000e+00
5.800000e+00	6.000000e+00	3.243598e-01	1.945390e-02	0.000000e+00
6.000000e+00	6.200000e+00	2.953130e-01	2.137210e-02	0.000000e+00
6.200000e+00	6.400000e+00	2.613981e-01	2.208210e-02	0.000000e+00
6.400000e+00	6.600000e+00	2.256336e-01	2.167805e-02	0.000000e+00
6.600000e+00	6.800000e+00	1.908702e-01	2.060860e-02	0.000000e+00
6.800000e+00	7.000000e+00	1.582331e-01	1.892725e-02	0.000000e+00
7.000000e+00	7.200000e+00	1.278604e-01	1.648905e-02	0.000000e+00
7.200000e+00	7.400000e+00	1.005719e-01	1.414770e-02	0.000000e+00
7.400000e+00	7.600000e+00	7.668470e-02	1.158570e-02	0.000000e+00
7.600000e+00	7.800000e+00	5.623535e-02	9.000575e-03	0.000000e+00
7.800000e+00	8.000000e+00	3.947525e-02	6.793955e-03	0.000000e+00
8.000000e+00	8.200000e+00	2.614419e-02	4.791140e-03	0.000000e+00
8.200000e+00	8.400000e+00	1.595766e-02	3.046405e-03	0.000000e+00
8.400000e+00	8.600000e+00	8.692740e-03	1.726390e-03	0.000000e+00
8.600000e+00	8.800000e+00	3.853773e-03	7.821365e-04	0.000000e+00
8.800000e+00	9.000000e+00	9.447620e-04	2.010040e-04	0.000000e+00
9.000000e+00	9.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+00	9.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	9.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

