# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.700000e+01	2.800000e+01	1.084089e-04	4.591267e-05	7.015690e-05
2.800000e+01	2.900000e+01	9.628511e-05	4.858602e-05	4.642159e-05
2.900000e+01	3.000000e+01	7.238750e-05	3.301825e-05	4.703190e-05
3.000000e+01	3.100000e+01	5.535018e-05	2.604920e-05	4.778332e-05
3.100000e+01	3.200000e+01	4.636867e-05	2.385330e-05	3.114392e-05
3.200000e+01	3.300000e+01	3.539978e-05	1.940927e-05	2.557374e-05
3.300000e+01	3.400000e+01	2.855888e-05	1.522979e-05	2.361305e-05
3.400000e+01	3.500000e+01	2.671990e-05	1.558827e-05	2.307220e-05
3.500000e+01	3.600000e+01	1.842468e-05	7.362820e-06	2.064979e-05
3.600000e+01	3.700000e+01	1.746388e-05	8.965772e-06	1.122124e-05
3.700000e+01	3.800000e+01	1.374482e-05	7.328459e-06	1.212890e-05
3.800000e+01	3.900000e+01	1.348338e-05	7.434953e-06	8.398550e-06
3.900000e+01	4.000000e+01	1.007898e-05	4.793451e-06	7.394220e-06
4.000000e+01	4.100000e+01	9.134213e-06	5.098107e-06	7.273637e-06
4.100000e+01	4.200000e+01	6.784354e-06	3.471324e-06	6.803476e-06
4.200000e+01	4.300000e+01	6.429070e-06	2.437959e-06	6.916680e-06
4.300000e+01	4.400000e+01	5.030927e-06	2.143845e-06	5.025413e-06
4.400000e+01	4.500000e+01	4.093742e-06	1.459230e-06	4.062328e-06
4.500000e+01	4.600000e+01	3.640459e-06	1.727093e-06	4.186225e-06
4.600000e+01	4.700000e+01	3.354309e-06	1.549787e-06	2.974885e-06
4.700000e+01	4.800000e+01	3.319166e-06	2.034833e-06	2.385770e-06
4.800000e+01	4.900000e+01	2.367069e-06	1.211475e-06	2.111359e-06
4.900000e+01	5.000000e+01	3.129715e-06	1.901760e-06	1.489965e-06
5.000000e+01	5.100000e+01	1.919725e-06	9.455670e-07	2.594642e-06
5.100000e+01	5.200000e+01	2.030518e-06	1.044505e-06	1.273163e-06
5.200000e+01	5.300000e+01	1.794343e-06	1.035323e-06	1.502513e-06
5.300000e+01	5.400000e+01	1.765435e-06	9.062866e-07	1.174011e-06
5.400000e+01	5.500000e+01	1.440484e-06	7.358755e-07	1.386202e-06
5.500000e+01	5.600000e+01	1.114799e-06	4.843855e-07	8.387300e-07
5.600000e+01	5.700000e+01	1.206751e-06	5.785794e-07	1.021138e-06
5.700000e+01	5.800000e+01	8.601909e-07	2.985246e-07	6.963761e-07
5.800000e+01	5.900000e+01	8.310130e-07	4.973592e-07	9.433950e-07
5.900000e+01	6.000000e+01	7.288881e-07	2.676758e-07	5.775799e-07
6.000000e+01	6.100000e+01	6.135445e-07	3.142517e-07	9.178745e-07
6.100000e+01	6.200000e+01	7.098232e-07	2.822787e-07	3.595538e-07
6.200000e+01	6.300000e+01	4.969530e-07	1.206358e-07	6.240440e-07
6.300000e+01	6.400000e+01	6.644443e-07	4.052793e-07	4.245217e-07
6.400000e+01	6.500000e+01	5.466113e-07	2.451691e-07	6.003307e-07
6.500000e+01	6.600000e+01	5.189256e-07	2.191887e-07	3.826321e-07
6.600000e+01	6.700000e+01	3.581543e-07	4.054980e-08	3.232143e-07
6.700000e+01	6.800000e+01	3.122475e-07	1.939902e-07	5.194371e-07
6.800000e+01	6.900000e+01	5.412829e-07	4.181086e-07	7.593580e-08
6.900000e+01	7.000000e+01	3.024808e-07	1.055825e-07	3.004802e-07
7.000000e+01	7.100000e+01	3.837916e-07	1.930682e-07	3.162676e-07
7.100000e+01	7.200000e+01	3.730577e-07	2.357425e-07	1.980327e-07
7.200000e+01	7.300000e+01	3.260216e-07	1.176771e-07	1.928294e-07
7.300000e+01	7.400000e+01	2.896274e-07	1.261285e-07	2.884815e-07
7.400000e+01	7.500000e+01	2.814139e-07	6.883270e-08	1.874330e-07
7.500000e+01	7.600000e+01	2.795891e-07	1.109547e-07	2.162774e-07
7.600000e+01	7.700000e+01	3.806430e-07	1.440583e-07	1.691695e-07
7.700000e+01	7.800000e+01	3.497112e-07	0.000000e+00	3.235818e-07
7.800000e+01	7.900000e+01	4.382975e-07	1.525651e-07	1.956822e-07
7.900000e+01	8.000000e+01	5.657621e-07	4.787650e-08	4.007467e-07
8.000000e+01	8.100000e+01	8.985487e-07	1.421475e-07	2.846343e-07
8.100000e+01	8.200000e+01	8.404866e-07	2.491699e-07	3.137514e-07
8.200000e+01	8.300000e+01	4.674658e-07	1.478736e-07	2.206796e-07
8.300000e+01	8.400000e+01	3.272868e-07	1.044415e-07	2.667599e-07
8.400000e+01	8.500000e+01	2.196209e-07	3.680240e-08	2.486377e-07
8.500000e+01	8.600000e+01	2.828812e-07	1.768184e-07	2.785330e-08
8.600000e+01	8.700000e+01	1.922350e-07	9.654904e-08	9.795400e-08
8.700000e+01	8.800000e+01	2.076289e-07	1.128249e-07	1.853676e-07
8.800000e+01	8.900000e+01	2.259570e-07	1.448015e-07	6.070470e-08
8.900000e+01	9.000000e+01	1.726992e-07	1.975890e-08	3.977180e-08
9.000000e+01	9.100000e+01	2.583051e-07	1.365294e-07	9.605400e-08
9.100000e+01	9.200000e+01	2.012402e-07	7.274450e-08	1.126153e-07
9.200000e+01	9.300000e+01	1.404691e-07	5.239001e-08	1.238211e-07
9.300000e+01	9.400000e+01	1.387049e-07	4.004483e-08	3.784190e-08
9.400000e+01	9.500000e+01	9.322939e-08	4.272953e-08	2.657661e-08
9.500000e+01	9.600000e+01	6.142625e-08	1.488979e-08	7.997265e-08
9.600000e+01	9.700000e+01	5.336789e-08	8.745000e-09	3.690653e-08
9.700000e+01	9.800000e+01	1.082237e-07	7.810490e-08	0.000000e+00
9.800000e+01	9.900000e+01	2.935833e-08	0.000000e+00	3.771339e-08
9.900000e+01	1.000000e+02	7.408048e-08	1.455095e-08	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.905319e-01	9.451700e-03	3.890910e-02
1.000000e+00	2.000000e+00	2.667661e-02	0.000000e+00	1.869190e-03
2.000000e+00	3.000000e+00	2.226725e-02	4.493280e-03	1.481520e-03
3.000000e+00	4.000000e+00	6.404852e-02	1.214639e-02	2.737100e-03
4.000000e+00	5.000000e+00	7.191683e-02	1.538063e-02	8.307570e-03
5.000000e+00	6.000000e+00	5.558630e-02	1.409662e-02	1.014746e-02
6.000000e+00	7.000000e+00	3.741572e-02	1.164428e-02	8.832240e-03
7.000000e+00	8.000000e+00	2.407619e-02	8.276060e-03	6.933500e-03
8.000000e+00	9.000000e+00	1.508523e-02	5.452324e-03	5.048930e-03
9.000000e+00	1.000000e+01	9.706329e-03	3.643796e-03	3.601241e-03
1.000000e+01	1.100000e+01	7.069669e-03	2.535863e-03	2.627854e-03
1.100000e+01	1.200000e+01	5.242825e-03	1.854216e-03	2.053036e-03
1.200000e+01	1.300000e+01	3.971745e-03	1.500866e-03	1.561416e-03
1.300000e+01	1.400000e+01	3.017910e-03	1.181026e-03	1.229170e-03
1.400000e+01	1.500000e+01	2.332543e-03	9.512980e-04	9.339520e-04
1.500000e+01	1.600000e+01	1.806111e-03	7.685440e-04	7.190160e-04
1.600000e+01	1.700000e+01	1.358822e-03	5.822769e-04	5.986730e-04
1.700000e+01	1.800000e+01	1.040086e-03	4.748503e-04	4.531560e-04
1.800000e+01	1.900000e+01	7.694438e-04	3.553066e-04	3.442592e-04
1.900000e+01	2.000000e+01	5.712756e-04	2.624171e-04	2.642511e-04
2.000000e+01	2.100000e+01	4.260042e-04	2.003672e-04	1.941394e-04
2.100000e+01	2.200000e+01	3.110033e-04	1.430638e-04	1.671901e-04
2.200000e+01	2.300000e+01	2.331361e-04	1.142159e-04	1.134334e-04
2.300000e+01	2.400000e+01	1.708767e-04	8.027435e-05	8.362010e-05
2.400000e+01	2.500000e+01	1.318042e-04	6.811987e-05	6.863260e-05
2.500000e+01	2.600000e+01	9.546443e-05	4.828879e-05	4.565067e-05
2.600000e+01	2.700000e+01	7.346778e-05	3.691857e-05	3.790062e-05
2.700000e+01	2.800000e+01	5.148480e-05	2.412982e-05	2.801934e-05
2.800000e+01	2.900000e+01	4.338077e-05	2.195797e-05	2.100365e-05
2.900000e+01	3.000000e+01	3.029315e-05	1.424094e-05	2.044557e-05
3.000000e+01	3.100000e+01	2.379413e-05	2.429099e-05	1.706171e-05
3.100000e+01	3.200000e+01	1.842199e-05	9.732679e-06	1.166697e-05
3.200000e+01	3.300000e+01	1.423352e-05	7.023494e-06	7.057460e-06
3.300000e+01	3.400000e+01	9.821758e-06	5.428831e-06	6.325062e-06
3.400000e+01	3.500000e+01	8.144561e-06	4.328482e-06	5.316549e-06
3.500000e+01	3.600000e+01	5.681946e-06	2.447342e-06	4.084234e-06
3.600000e+01	3.700000e+01	6.205033e-06	3.528475e-06	1.854273e-06
3.700000e+01	3.800000e+01	3.896011e-06	1.958909e-06	3.016376e-06
3.800000e+01	3.900000e+01	3.625773e-06	2.100944e-06	1.231995e-06
3.900000e+01	4.000000e+01	2.360406e-06	1.213254e-06	1.591000e-08
4.000000e+01	4.100000e+01	1.934064e-06	9.881915e-07	1.364050e-06
4.100000e+01	4.200000e+01	1.590026e-06	6.552127e-07	2.236515e-06
4.200000e+01	4.300000e+01	1.085566e-06	6.692476e-07	1.352025e-06
4.300000e+01	4.400000e+01	1.021594e-06	5.802330e-07	7.801720e-07
4.400000e+01	4.500000e+01	1.032462e-06	1.920437e-06	6.528520e-07
4.500000e+01	4.600000e+01	8.185318e-07	2.694089e-07	6.918052e-07
4.600000e+01	4.700000e+01	4.714293e-07	5.886190e-08	3.798885e-07
4.700000e+01	4.800000e+01	5.848572e-07	3.374937e-07	4.230048e-07
4.800000e+01	4.900000e+01	4.272572e-07	2.474250e-07	1.975793e-07
4.900000e+01	5.000000e+01	3.529535e-07	1.366870e-07	2.123549e-07
5.000000e+01	5.100000e+01	2.434053e-07	1.343608e-07	2.639381e-07
5.100000e+01	5.200000e+01	6.118926e-07	4.646209e-07	0.000000e+00
5.200000e+01	5.300000e+01	1.512865e-07	1.216770e-07	0.000000e+00
5.300000e+01	5.400000e+01	1.562514e-07	4.966830e-08	1.613727e-07
5.400000e+01	5.500000e+01	1.522627e-07	4.431340e-08	1.289270e-07
5.500000e+01	5.600000e+01	1.369618e-07	4.793482e-08	6.534000e-08
5.600000e+01	5.700000e+01	1.269338e-07	7.697944e-08	4.511590e-08
5.700000e+01	5.800000e+01	9.393939e-08	5.160520e-08	0.000000e+00
5.800000e+01	5.900000e+01	7.833549e-08	1.552701e-07	0.000000e+00
5.900000e+01	6.000000e+01	5.847018e-08	3.419499e-08	4.578012e-08
6.000000e+01	6.100000e+01	4.381566e-08	1.911310e-08	5.468353e-08
6.100000e+01	6.200000e+01	8.106545e-08	6.181602e-08	5.157845e-08
6.200000e+01	6.300000e+01	4.419368e-09	0.000000e+00	9.021266e-08
6.300000e+01	6.400000e+01	4.098389e-08	2.056561e-08	1.437506e-08
6.400000e+01	6.500000e+01	3.221631e-08	0.000000e+00	2.107091e-07
6.500000e+01	6.600000e+01	2.642272e-08	1.068333e-08	2.446374e-08
6.600000e+01	6.700000e+01	2.078973e-08	8.012400e-09	4.323820e-09
6.700000e+01	6.800000e+01	1.348514e-08	7.451028e-09	1.386442e-08
6.800000e+01	6.900000e+01	1.632883e-08	1.225278e-08	1.219311e-08
6.900000e+01	7.000000e+01	3.284303e-08	2.236199e-08	2.954090e-09
7.000000e+01	7.100000e+01	1.047669e-08	6.136230e-09	1.781570e-08
7.100000e+01	7.200000e+01	2.183263e-08	1.520702e-08	1.324120e-09
7.200000e+01	7.300000e+01	4.055151e-09	0.000000e+00	1.678449e-08
7.300000e+01	7.400000e+01	1.430862e-08	7.404685e-09	0.000000e+00
7.400000e+01	7.500000e+01	9.929622e-09	4.863826e-09	6.162648e-09
7.500000e+01	7.600000e+01	1.346015e-08	9.697240e-09	0.000000e+00
7.600000e+01	7.700000e+01	8.414320e-09	5.306057e-09	5.484180e-09
7.700000e+01	7.800000e+01	4.150653e-09	8.206250e-10	2.549677e-09
7.800000e+01	7.900000e+01	5.770337e-09	3.145642e-09	2.784580e-09
7.900000e+01	8.000000e+01	4.407847e-09	9.040550e-10	4.824710e-09
8.000000e+01	8.100000e+01	2.274977e-09	9.325150e-10	1.157971e-08
8.100000e+01	8.200000e+01	3.510583e-09	1.868764e-09	7.060850e-10
8.200000e+01	8.300000e+01	1.732258e-09	1.507436e-09	1.973690e-09
8.300000e+01	8.400000e+01	5.093787e-09	4.235468e-09	3.380210e-10
8.400000e+01	8.500000e+01	1.677859e-09	0.000000e+00	4.496137e-09
8.500000e+01	8.600000e+01	2.401859e-09	1.548337e-09	2.396117e-09
8.600000e+01	8.700000e+01	3.281428e-09	2.346281e-09	7.332802e-09
8.700000e+01	8.800000e+01	-1.324800e-09	0.000000e+00	4.512996e-09
8.800000e+01	8.900000e+01	1.457972e-09	6.296690e-10	3.721640e-10
8.900000e+01	9.000000e+01	8.955194e-10	4.224569e-10	2.651056e-10
9.000000e+01	9.100000e+01	1.076879e-09	4.424880e-10	2.163298e-09
9.100000e+01	9.200000e+01	7.773212e-10	3.393175e-10	3.841901e-09
9.200000e+01	9.300000e+01	5.490761e-10	1.598559e-10	6.677589e-10
9.300000e+01	9.400000e+01	2.397436e-09	1.536834e-09	0.000000e+00
9.400000e+01	9.500000e+01	8.141790e-10	4.534888e-10	7.807820e-10
9.500000e+01	9.600000e+01	4.636148e-10	0.000000e+00	3.730237e-10
9.600000e+01	9.700000e+01	8.629002e-10	0.000000e+00	1.665042e-08
9.700000e+01	9.800000e+01	2.472100e-10	0.000000e+00	8.418600e-10
9.800000e+01	9.900000e+01	3.975251e-10	0.000000e+00	5.338019e-10
9.900000e+01	1.000000e+02	5.482716e-10	0.000000e+00	4.946454e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.431625e-01	8.554150e-02	0.000000e+00
1.000000e+00	2.000000e+00	5.086506e-02	7.188350e-03	0.000000e+00
2.000000e+00	3.000000e+00	2.693729e-02	0.000000e+00	7.254390e-03
3.000000e+00	4.000000e+00	7.878020e-02	0.000000e+00	1.842733e-02
4.000000e+00	5.000000e+00	8.775089e-02	0.000000e+00	3.094381e-02
5.000000e+00	6.000000e+00	6.489477e-02	0.000000e+00	3.336308e-02
6.000000e+00	7.000000e+00	4.027558e-02	0.000000e+00	2.940518e-02
7.000000e+00	8.000000e+00	2.474896e-02	0.000000e+00	2.211611e-02
8.000000e+00	9.000000e+00	1.489946e-02	0.000000e+00	1.542373e-02
9.000000e+00	1.000000e+01	9.277990e-03	0.000000e+00	1.086856e-02
1.000000e+01	1.100000e+01	6.858083e-03	0.000000e+00	7.555947e-03
1.100000e+01	1.200000e+01	5.015941e-03	0.000000e+00	5.679139e-03
1.200000e+01	1.300000e+01	3.714889e-03	0.000000e+00	4.324672e-03
1.300000e+01	1.400000e+01	2.744002e-03	0.000000e+00	3.466800e-03
1.400000e+01	1.500000e+01	2.098499e-03	0.000000e+00	2.724518e-03
1.500000e+01	1.600000e+01	1.628613e-03	0.000000e+00	2.160197e-03
1.600000e+01	1.700000e+01	1.192413e-03	0.000000e+00	1.753978e-03
1.700000e+01	1.800000e+01	8.883601e-04	0.000000e+00	1.358789e-03
1.800000e+01	1.900000e+01	6.572480e-04	0.000000e+00	1.001046e-03
1.900000e+01	2.000000e+01	4.613763e-04	0.000000e+00	7.723487e-04
2.000000e+01	2.100000e+01	3.424526e-04	0.000000e+00	5.837302e-04
2.100000e+01	2.200000e+01	2.492859e-04	0.000000e+00	4.251485e-04
2.200000e+01	2.300000e+01	1.795598e-04	0.000000e+00	3.276844e-04
2.300000e+01	2.400000e+01	1.306376e-04	0.000000e+00	2.397711e-04
2.400000e+01	2.500000e+01	9.655733e-05	0.000000e+00	1.749562e-04
2.500000e+01	2.600000e+01	6.987922e-05	0.000000e+00	1.365057e-04
2.600000e+01	2.700000e+01	5.026460e-05	0.000000e+00	1.012673e-04
2.700000e+01	2.800000e+01	3.663753e-05	0.000000e+00	7.166907e-05
2.800000e+01	2.900000e+01	2.595514e-05	0.000000e+00	5.423448e-05
2.900000e+01	3.000000e+01	2.023330e-05	0.000000e+00	3.956721e-05
3.000000e+01	3.100000e+01	1.436786e-05	0.000000e+00	2.949668e-05
3.100000e+01	3.200000e+01	1.141459e-05	0.000000e+00	2.193218e-05
3.200000e+01	3.300000e+01	7.601833e-06	0.000000e+00	1.823668e-05
3.300000e+01	3.400000e+01	6.062053e-06	0.000000e+00	1.280342e-05
3.400000e+01	3.500000e+01	4.504818e-06	0.000000e+00	9.509532e-06
3.500000e+01	3.600000e+01	2.927425e-06	0.000000e+00	7.181195e-06
3.600000e+01	3.700000e+01	2.489966e-06	0.000000e+00	5.562760e-06
3.700000e+01	3.800000e+01	1.978670e-06	0.000000e+00	4.151810e-06
3.800000e+01	3.900000e+01	1.374321e-06	0.000000e+00	3.589824e-06
3.900000e+01	4.000000e+01	1.128694e-06	0.000000e+00	2.056806e-06
4.000000e+01	4.100000e+01	7.677769e-07	0.000000e+00	2.054406e-06
4.100000e+01	4.200000e+01	5.384316e-07	0.000000e+00	1.746791e-06
4.200000e+01	4.300000e+01	2.966130e-07	0.000000e+00	1.248569e-06
4.300000e+01	4.400000e+01	2.898723e-07	0.000000e+00	1.163280e-06
4.400000e+01	4.500000e+01	2.480445e-07	0.000000e+00	6.058020e-07
4.500000e+01	4.600000e+01	2.162546e-07	0.000000e+00	5.079367e-07
4.600000e+01	4.700000e+01	1.339259e-07	0.000000e+00	5.604510e-07
4.700000e+01	4.800000e+01	1.017101e-07	0.000000e+00	5.116032e-07
4.800000e+01	4.900000e+01	1.146381e-07	0.000000e+00	3.120647e-07
4.900000e+01	5.000000e+01	1.267815e-07	0.000000e+00	3.055482e-07
5.000000e+01	5.100000e+01	9.328222e-08	0.000000e+00	1.256194e-07
5.100000e+01	5.200000e+01	3.883763e-08	0.000000e+00	1.947454e-07
5.200000e+01	5.300000e+01	5.184484e-08	0.000000e+00	6.213906e-08
5.300000e+01	5.400000e+01	3.638129e-08	0.000000e+00	1.374159e-07
5.400000e+01	5.500000e+01	4.162057e-08	0.000000e+00	5.869313e-08
5.500000e+01	5.600000e+01	2.471090e-08	0.000000e+00	7.501984e-08
5.600000e+01	5.700000e+01	2.175586e-08	0.000000e+00	9.033554e-08
5.700000e+01	5.800000e+01	2.015438e-08	0.000000e+00	8.636772e-08
5.800000e+01	5.900000e+01	1.393138e-08	0.000000e+00	1.102006e-07
5.900000e+01	6.000000e+01	1.863323e-08	0.000000e+00	3.728374e-08
6.000000e+01	6.100000e+01	1.651973e-08	0.000000e+00	2.287342e-08
6.100000e+01	6.200000e+01	1.584728e-08	7.889911e-09	1.993303e-08
6.200000e+01	6.300000e+01	2.546299e-08	2.461968e-08	1.434389e-08
6.300000e+01	6.400000e+01	7.325893e-09	0.000000e+00	3.794874e-08
6.400000e+01	6.500000e+01	9.373514e-09	6.752260e-10	2.769041e-08
6.500000e+01	6.600000e+01	3.121184e-08	2.545247e-08	0.000000e+00
6.600000e+01	6.700000e+01	1.812589e-08	1.162992e-08	6.950400e-10
6.700000e+01	6.800000e+01	-1.966705e-09	0.000000e+00	1.268720e-08
6.800000e+01	6.900000e+01	2.900330e-09	0.000000e+00	2.106617e-08
6.900000e+01	7.000000e+01	3.441243e-09	0.000000e+00	8.564557e-09
7.000000e+01	7.100000e+01	1.064694e-08	6.137254e-09	0.000000e+00
7.100000e+01	7.200000e+01	6.007427e-09	3.991068e-09	2.691974e-09
7.200000e+01	7.300000e+01	4.984319e-09	2.009037e-09	2.616611e-09
7.300000e+01	7.400000e+01	1.065592e-09	0.000000e+00	4.064781e-09
7.400000e+01	7.500000e+01	2.120872e-09	6.046200e-11	9.450020e-10
7.500000e+01	7.600000e+01	1.607771e-09	8.198530e-10	5.768496e-09
7.600000e+01	7.700000e+01	2.679930e-09	0.000000e+00	5.924611e-09
7.700000e+01	7.800000e+01	2.165625e-09	7.518810e-10	1.680608e-09
7.800000e+01	7.900000e+01	1.303503e-09	0.000000e+00	2.481857e-09
7.900000e+01	8.000000e+01	9.614414e-10	0.000000e+00	4.220221e-09
8.000000e+01	8.100000e+01	1.652780e-09	1.630830e-10	1.237201e-09
8.100000e+01	8.200000e+01	1.833561e-09	2.360030e-10	1.940950e-09
8.200000e+01	8.300000e+01	1.161879e-09	0.000000e+00	1.444869e-09
8.300000e+01	8.400000e+01	1.960184e-09	8.483220e-10	0.000000e+00
8.400000e+01	8.500000e+01	4.449302e-10	0.000000e+00	1.234224e-09
8.500000e+01	8.600000e+01	4.988200e-10	0.000000e+00	7.072420e-10
8.600000e+01	8.700000e+01	4.166048e-10	0.000000e+00	1.704014e-09
8.700000e+01	8.800000e+01	9.242902e-10	5.976738e-10	1.012268e-10
8.800000e+01	8.900000e+01	1.990440e-10	0.000000e+00	7.279918e-10
8.900000e+01	9.000000e+01	8.405041e-10	4.277012e-10	2.428859e-10
9.000000e+01	9.100000e+01	3.281584e-10	3.257597e-10	5.847796e-10
9.100000e+01	9.200000e+01	4.556339e-11	0.000000e+00	7.866983e-10
9.200000e+01	9.300000e+01	4.315561e-10	1.926972e-10	6.516579e-10
9.300000e+01	9.400000e+01	2.342876e-11	0.000000e+00	5.269483e-10
9.400000e+01	9.500000e+01	7.535094e-11	0.000000e+00	3.374939e-10
9.500000e+01	9.600000e+01	1.762540e-10	1.790400e-11	7.210500e-11
9.600000e+01	9.700000e+01	8.319276e-11	0.000000e+00	3.881105e-10
9.700000e+01	9.800000e+01	1.077409e-10	0.000000e+00	4.338006e-10
9.800000e+01	9.900000e+01	1.009008e-10	6.230800e-12	7.377357e-10
9.900000e+01	1.000000e+02	3.083108e-10	1.612855e-10	3.410639e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
