# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.800000e+03	5.840000e+03	7.209105e-11	2.920290e-11	2.334995e-10
5.840000e+03	5.880000e+03	6.312440e-10	5.430649e-10	0.000000e+00
5.880000e+03	5.920000e+03	2.148542e-10	1.784775e-10	5.770877e-11
5.920000e+03	5.960000e+03	2.368432e-10	0.000000e+00	1.968763e-10
5.960000e+03	6.000000e+03	4.397255e-11	4.590402e-11	5.312410e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.531024e-04	1.425250e-05	3.062957e-05
4.000000e+01	8.000000e+01	3.498067e-04	4.901200e-05	6.988650e-05
8.000000e+01	1.200000e+02	3.384745e-04	4.282950e-05	5.458050e-05
1.200000e+02	1.600000e+02	2.654728e-04	3.465188e-05	4.035550e-05
1.600000e+02	2.000000e+02	1.879618e-04	1.545485e-05	3.525557e-05
2.000000e+02	2.400000e+02	1.462885e-04	2.174595e-05	2.101207e-05
2.400000e+02	2.800000e+02	1.144805e-04	1.455913e-05	1.892767e-05
2.800000e+02	3.200000e+02	9.719988e-05	1.218470e-05	1.575357e-05
3.200000e+02	3.600000e+02	8.359035e-05	1.149185e-05	1.483017e-05
3.600000e+02	4.000000e+02	7.352358e-05	1.019262e-05	1.217037e-05
4.000000e+02	4.400000e+02	6.469955e-05	7.738375e-06	1.312485e-05
4.400000e+02	4.800000e+02	5.931170e-05	8.775900e-06	9.110650e-06
4.800000e+02	5.200000e+02	5.195750e-05	7.090050e-06	8.957125e-06
5.200000e+02	5.600000e+02	4.715890e-05	6.806325e-06	7.760125e-06
5.600000e+02	6.000000e+02	4.134533e-05	5.264025e-06	9.054325e-06
6.000000e+02	6.400000e+02	3.828040e-05	5.815850e-06	6.961225e-06
6.400000e+02	6.800000e+02	3.412508e-05	3.430850e-06	7.253700e-06
6.800000e+02	7.200000e+02	3.103953e-05	4.828975e-06	5.781000e-06
7.200000e+02	7.600000e+02	2.880345e-05	5.436040e-06	4.958775e-06
7.600000e+02	8.000000e+02	2.595775e-05	4.124898e-06	4.686250e-06
8.000000e+02	8.400000e+02	2.285964e-05	2.913485e-06	5.358010e-06
8.400000e+02	8.800000e+02	2.094407e-05	2.558273e-06	4.000790e-06
8.800000e+02	9.200000e+02	1.904001e-05	2.659255e-06	3.712545e-06
9.200000e+02	9.600000e+02	1.777681e-05	3.220725e-06	2.987707e-06
9.600000e+02	1.000000e+03	1.669542e-05	2.972138e-06	1.963837e-06
1.000000e+03	1.040000e+03	1.530797e-05	3.061675e-06	1.664845e-06
1.040000e+03	1.080000e+03	1.318967e-05	1.933573e-06	3.893487e-06
1.080000e+03	1.120000e+03	1.189003e-05	1.672270e-06	3.241638e-06
1.120000e+03	1.160000e+03	1.152583e-05	1.742630e-06	1.828440e-06
1.160000e+03	1.200000e+03	1.017793e-05	1.517805e-06	2.469365e-06
1.200000e+03	1.240000e+03	1.065795e-05	2.910197e-06	6.490875e-07
1.240000e+03	1.280000e+03	8.697915e-06	7.492200e-07	1.906835e-06
1.280000e+03	1.320000e+03	7.829665e-06	1.118087e-06	2.004212e-06
1.320000e+03	1.360000e+03	7.018023e-06	1.147418e-06	1.521062e-06
1.360000e+03	1.400000e+03	6.809928e-06	1.470215e-06	1.639117e-06
1.400000e+03	1.440000e+03	6.144873e-06	1.178062e-06	1.436008e-06
1.440000e+03	1.480000e+03	5.401703e-06	7.064450e-07	1.428080e-06
1.480000e+03	1.520000e+03	5.213258e-06	1.132178e-06	8.312075e-07
1.520000e+03	1.560000e+03	4.810763e-06	8.927600e-07	1.011487e-06
1.560000e+03	1.600000e+03	4.272880e-06	7.371650e-07	6.289625e-07
1.600000e+03	1.640000e+03	3.877787e-06	6.303750e-07	8.520725e-07
1.640000e+03	1.680000e+03	3.804987e-06	7.378450e-07	5.617200e-07
1.680000e+03	1.720000e+03	3.377193e-06	7.403475e-07	5.003000e-07
1.720000e+03	1.760000e+03	3.233232e-06	7.268350e-07	5.334700e-07
1.760000e+03	1.800000e+03	2.784083e-06	4.904483e-07	4.781650e-07
1.800000e+03	1.840000e+03	2.429454e-06	3.171565e-07	6.631887e-07
1.840000e+03	1.880000e+03	2.438382e-06	4.345013e-07	6.048185e-07
1.880000e+03	1.920000e+03	2.157700e-06	2.639308e-07	5.724847e-07
1.920000e+03	1.960000e+03	1.987244e-06	3.433947e-07	6.216260e-07
1.960000e+03	2.000000e+03	1.960658e-06	5.566320e-07	3.825727e-07
2.000000e+03	2.040000e+03	1.751309e-06	3.811315e-07	1.665538e-07
2.040000e+03	2.080000e+03	1.587621e-06	1.865390e-07	1.642442e-07
2.080000e+03	2.120000e+03	1.530470e-06	2.176690e-07	2.542160e-07
2.120000e+03	2.160000e+03	1.248296e-06	1.702345e-07	4.039390e-07
2.160000e+03	2.200000e+03	1.144904e-06	1.431045e-07	3.307455e-07
2.200000e+03	2.240000e+03	1.132509e-06	2.218163e-07	2.732302e-07
2.240000e+03	2.280000e+03	1.004853e-06	1.531432e-07	2.243380e-07
2.280000e+03	2.320000e+03	1.042277e-06	2.601930e-07	3.663075e-08
2.320000e+03	2.360000e+03	8.689975e-07	1.216810e-07	2.297750e-07
2.360000e+03	2.400000e+03	7.693405e-07	2.017550e-08	4.034047e-07
2.400000e+03	2.440000e+03	7.801355e-07	1.410740e-07	2.567920e-07
2.440000e+03	2.480000e+03	8.276727e-07	2.812925e-07	1.138600e-08
2.480000e+03	2.520000e+03	5.790437e-07	1.672525e-08	1.755935e-07
2.520000e+03	2.560000e+03	5.759745e-07	1.080245e-07	1.852960e-07
2.560000e+03	2.600000e+03	5.320080e-07	6.112975e-08	2.632875e-07
2.600000e+03	2.640000e+03	4.846205e-07	1.025495e-07	1.433013e-07
2.640000e+03	2.680000e+03	4.506570e-07	9.117400e-08	1.257590e-07
2.680000e+03	2.720000e+03	3.603270e-07	4.746725e-08	1.107782e-07
2.720000e+03	2.760000e+03	3.229210e-07	1.197275e-08	1.994082e-07
2.760000e+03	2.800000e+03	3.128400e-07	1.647075e-08	1.699453e-07
2.800000e+03	2.840000e+03	3.151833e-07	8.497445e-08	1.116002e-07
2.840000e+03	2.880000e+03	2.745982e-07	4.671418e-08	4.621900e-08
2.880000e+03	2.920000e+03	2.694373e-07	7.989555e-08	3.083800e-08
2.920000e+03	2.960000e+03	2.154558e-07	1.264152e-08	1.107464e-07
2.960000e+03	3.000000e+03	2.320163e-07	7.339135e-08	1.067927e-07
3.000000e+03	3.040000e+03	2.006308e-07	5.178423e-08	4.936645e-08
3.040000e+03	3.080000e+03	1.674330e-07	2.697467e-08	3.313688e-08
3.080000e+03	3.120000e+03	1.561377e-07	0.000000e+00	2.719740e-08
3.120000e+03	3.160000e+03	1.717539e-07	5.327712e-08	0.000000e+00
3.160000e+03	3.200000e+03	1.498860e-07	3.593243e-08	2.780460e-08
3.200000e+03	3.240000e+03	1.628507e-07	6.376605e-08	1.045328e-08
3.240000e+03	3.280000e+03	1.180684e-07	3.134690e-08	4.276138e-08
3.280000e+03	3.320000e+03	1.054485e-07	4.123375e-09	5.823708e-08
3.320000e+03	3.360000e+03	1.150014e-07	0.000000e+00	6.127367e-08
3.360000e+03	3.400000e+03	9.965308e-08	3.645583e-08	2.876148e-08
3.400000e+03	3.440000e+03	1.367476e-07	7.900153e-08	0.000000e+00
3.440000e+03	3.480000e+03	7.989122e-08	3.488632e-08	4.016390e-08
3.480000e+03	3.520000e+03	6.832985e-08	6.534500e-10	1.288777e-08
3.520000e+03	3.560000e+03	6.391390e-08	1.032975e-08	1.321270e-08
3.560000e+03	3.600000e+03	6.613965e-08	2.700685e-08	8.098275e-09
3.600000e+03	3.640000e+03	4.552552e-08	1.333803e-08	1.077697e-08
3.640000e+03	3.680000e+03	4.433670e-08	1.237275e-08	3.746947e-08
3.680000e+03	3.720000e+03	5.163965e-08	9.756100e-09	2.162900e-09
3.720000e+03	3.760000e+03	4.636180e-08	1.764008e-08	2.490520e-08
3.760000e+03	3.800000e+03	3.808610e-08	7.788625e-09	0.000000e+00
3.800000e+03	3.840000e+03	3.276273e-08	7.349900e-09	2.406075e-09
3.840000e+03	3.880000e+03	4.475540e-08	3.031287e-08	2.767725e-09
3.880000e+03	3.920000e+03	2.644872e-08	4.887167e-09	1.825070e-08
3.920000e+03	3.960000e+03	3.475700e-08	2.078741e-08	9.555900e-09
3.960000e+03	4.000000e+03	2.557880e-08	9.657677e-09	7.692975e-09
4.000000e+03	4.040000e+03	2.554150e-08	1.450674e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.310130e-08	0.000000e+00	9.586315e-09
4.080000e+03	4.120000e+03	1.508687e-08	4.265205e-09	6.770602e-09
4.120000e+03	4.160000e+03	1.916770e-08	0.000000e+00	3.076127e-09
4.160000e+03	4.200000e+03	1.245014e-08	1.129725e-09	6.395675e-10
4.200000e+03	4.240000e+03	1.048126e-08	0.000000e+00	2.631368e-09
4.240000e+03	4.280000e+03	9.098657e-09	6.765575e-10	6.247465e-09
4.280000e+03	4.320000e+03	1.173514e-08	5.863395e-09	1.308993e-09
4.320000e+03	4.360000e+03	1.274148e-08	2.899910e-09	8.694552e-09
4.360000e+03	4.400000e+03	1.413412e-09	0.000000e+00	2.984294e-08
4.400000e+03	4.440000e+03	8.284583e-09	3.223780e-09	4.684150e-10
4.440000e+03	4.480000e+03	6.532222e-09	0.000000e+00	6.487650e-10
4.480000e+03	4.520000e+03	5.632817e-09	1.187797e-09	2.576950e-10
4.520000e+03	4.560000e+03	2.700168e-09	0.000000e+00	7.043768e-09
4.560000e+03	4.600000e+03	4.046930e-09	1.254342e-09	3.608105e-09
4.600000e+03	4.640000e+03	5.084348e-09	3.458625e-09	0.000000e+00
4.640000e+03	4.680000e+03	6.088270e-09	2.556427e-09	2.403150e-10
4.680000e+03	4.720000e+03	4.102422e-09	2.009996e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.978560e-09	1.458138e-09	1.621357e-09
4.760000e+03	4.800000e+03	3.205152e-09	2.814075e-10	0.000000e+00
4.800000e+03	4.840000e+03	3.494160e-09	2.192146e-09	0.000000e+00
4.840000e+03	4.880000e+03	3.109072e-09	1.915607e-09	0.000000e+00
4.880000e+03	4.920000e+03	2.377133e-09	8.748285e-10	5.475068e-10
4.920000e+03	4.960000e+03	3.398980e-09	7.608800e-10	0.000000e+00
4.960000e+03	5.000000e+03	1.513082e-09	0.000000e+00	4.354278e-09
5.000000e+03	5.040000e+03	9.945995e-10	4.268028e-10	0.000000e+00
5.040000e+03	5.080000e+03	2.309796e-09	1.317171e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.427032e-09	8.998850e-10	0.000000e+00
5.120000e+03	5.160000e+03	1.703741e-09	8.574622e-10	2.211435e-10
5.160000e+03	5.200000e+03	1.141533e-09	4.366832e-10	0.000000e+00
5.200000e+03	5.240000e+03	4.283940e-10	0.000000e+00	2.739226e-09
5.240000e+03	5.280000e+03	6.310407e-10	0.000000e+00	6.446015e-10
5.280000e+03	5.320000e+03	1.049252e-09	5.032098e-10	0.000000e+00
5.320000e+03	5.360000e+03	6.455075e-10	0.000000e+00	5.375993e-10
5.360000e+03	5.400000e+03	7.142372e-10	8.164448e-10	0.000000e+00
5.400000e+03	5.440000e+03	6.535145e-10	3.403850e-10	0.000000e+00
5.440000e+03	5.480000e+03	7.818928e-10	1.317597e-09	0.000000e+00
5.480000e+03	5.520000e+03	1.656018e-10	0.000000e+00	1.113603e-09
5.520000e+03	5.560000e+03	2.805753e-10	2.928095e-10	1.457800e-10
5.560000e+03	5.600000e+03	2.326102e-10	0.000000e+00	9.361077e-11
5.600000e+03	5.640000e+03	1.296593e-09	1.055731e-09	0.000000e+00
5.640000e+03	5.680000e+03	2.334576e-10	4.338160e-09	0.000000e+00
5.680000e+03	5.720000e+03	5.055227e-10	3.381655e-10	1.161480e-09
5.720000e+03	5.760000e+03	3.390085e-10	2.291083e-10	1.678697e-10
5.760000e+03	5.800000e+03	2.105554e-10	1.245532e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.050455e-10	3.966285e-11	1.636102e-10
5.840000e+03	5.880000e+03	5.037670e-11	1.604325e-12	8.133570e-11
5.880000e+03	5.920000e+03	4.061868e-10	7.884800e-11	8.653500e-12
5.920000e+03	5.960000e+03	-1.431725e-11	0.000000e+00	1.754083e-10
5.960000e+03	6.000000e+03	1.812261e-10	1.406098e-10	3.577552e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.641137e-04	2.446163e-05	5.355525e-05
4.000000e+01	8.000000e+01	8.308932e-04	1.104637e-04	1.432370e-04
8.000000e+01	1.200000e+02	9.269530e-04	1.009300e-04	1.176715e-04
1.200000e+02	1.600000e+02	6.584588e-04	7.826825e-05	8.826950e-05
1.600000e+02	2.000000e+02	4.382453e-04	4.997700e-05	6.679150e-05
2.000000e+02	2.400000e+02	3.074300e-04	3.951625e-05	4.912825e-05
2.400000e+02	2.800000e+02	2.325159e-04	3.354027e-05	3.494437e-05
2.800000e+02	3.200000e+02	1.794807e-04	2.252840e-05	3.178713e-05
3.200000e+02	3.600000e+02	1.437865e-04	1.809050e-05	3.025832e-05
3.600000e+02	4.000000e+02	1.210103e-04	1.712822e-05	2.378853e-05
4.000000e+02	4.400000e+02	1.063397e-04	1.970735e-05	1.644810e-05
4.400000e+02	4.800000e+02	8.857458e-05	1.394592e-05	1.400742e-05
4.800000e+02	5.200000e+02	7.581623e-05	1.253130e-05	1.620452e-05
5.200000e+02	5.600000e+02	6.646983e-05	1.174693e-05	1.194340e-05
5.600000e+02	6.000000e+02	5.845575e-05	9.440450e-06	1.318597e-05
6.000000e+02	6.400000e+02	5.117118e-05	9.299300e-06	1.117922e-05
6.400000e+02	6.800000e+02	4.479018e-05	7.967075e-06	1.085740e-05
6.800000e+02	7.200000e+02	4.086647e-05	6.735625e-06	1.022678e-05
7.200000e+02	7.600000e+02	3.589713e-05	5.941925e-06	8.527125e-06
7.600000e+02	8.000000e+02	3.232608e-05	6.046600e-06	6.566625e-06
8.000000e+02	8.400000e+02	2.866520e-05	5.005925e-06	6.551750e-06
8.400000e+02	8.800000e+02	2.613757e-05	4.320325e-06	6.333275e-06
8.800000e+02	9.200000e+02	2.394233e-05	4.528452e-06	6.573145e-06
9.200000e+02	9.600000e+02	2.023243e-05	3.033292e-06	6.263823e-06
9.600000e+02	1.000000e+03	1.992063e-05	4.653115e-06	5.111518e-06
1.000000e+03	1.040000e+03	1.803563e-05	3.768925e-06	3.493183e-06
1.040000e+03	1.080000e+03	1.575852e-05	2.594527e-06	3.535628e-06
1.080000e+03	1.120000e+03	1.430596e-05	8.869900e-07	3.814378e-06
1.120000e+03	1.160000e+03	1.280293e-05	1.938328e-06	4.420012e-06
1.160000e+03	1.200000e+03	1.171213e-05	1.825073e-06	3.254785e-06
1.200000e+03	1.240000e+03	1.127941e-05	2.744868e-06	2.207405e-06
1.240000e+03	1.280000e+03	9.665015e-06	2.134435e-06	2.793865e-06
1.280000e+03	1.320000e+03	8.849963e-06	1.631665e-06	3.056000e-06
1.320000e+03	1.360000e+03	8.086950e-06	1.318912e-06	1.903480e-06
1.360000e+03	1.400000e+03	7.611452e-06	1.687520e-06	1.823105e-06
1.400000e+03	1.440000e+03	6.701093e-06	1.271680e-06	1.998575e-06
1.440000e+03	1.480000e+03	6.117030e-06	9.323325e-07	1.598990e-06
1.480000e+03	1.520000e+03	5.807282e-06	0.000000e+00	1.545648e-06
1.520000e+03	1.560000e+03	5.021428e-06	8.087200e-07	2.343950e-06
1.560000e+03	1.600000e+03	4.726212e-06	1.011600e-06	1.165510e-06
1.600000e+03	1.640000e+03	4.456188e-06	1.107058e-06	1.251140e-06
1.640000e+03	1.680000e+03	4.244132e-06	1.339147e-06	1.206318e-06
1.680000e+03	1.720000e+03	3.639373e-06	6.741700e-07	1.177888e-06
1.720000e+03	1.760000e+03	3.431507e-06	7.627200e-07	9.266150e-07
1.760000e+03	1.800000e+03	3.208022e-06	8.291645e-07	8.020625e-07
1.800000e+03	1.840000e+03	3.131662e-06	1.051923e-06	2.622975e-07
1.840000e+03	1.880000e+03	2.718467e-06	7.952937e-07	7.468800e-07
1.880000e+03	1.920000e+03	2.384735e-06	2.619880e-07	6.621727e-07
1.920000e+03	1.960000e+03	3.923942e-06	1.986157e-06	0.000000e+00
1.960000e+03	2.000000e+03	2.088634e-06	4.808725e-07	6.731032e-07
2.000000e+03	2.040000e+03	1.912687e-06	3.363607e-07	4.995593e-07
2.040000e+03	2.080000e+03	1.764970e-06	4.104713e-07	2.820075e-07
2.080000e+03	2.120000e+03	1.623653e-06	2.867575e-07	5.887412e-07
2.120000e+03	2.160000e+03	1.502252e-06	3.977597e-07	6.848260e-07
2.160000e+03	2.200000e+03	1.322924e-06	2.743768e-07	2.892545e-07
2.200000e+03	2.240000e+03	1.202995e-06	2.882697e-07	5.639360e-07
2.240000e+03	2.280000e+03	1.086672e-06	2.190855e-07	2.245270e-07
2.280000e+03	2.320000e+03	1.191003e-06	3.547010e-07	2.812027e-07
2.320000e+03	2.360000e+03	7.679965e-07	5.536500e-08	6.385050e-07
2.360000e+03	2.400000e+03	9.693775e-07	2.470040e-07	1.038072e-07
2.400000e+03	2.440000e+03	7.734710e-07	2.125515e-07	3.824413e-07
2.440000e+03	2.480000e+03	7.222198e-07	7.389200e-08	1.056613e-07
2.480000e+03	2.520000e+03	6.980778e-07	1.894762e-07	1.413972e-07
2.520000e+03	2.560000e+03	5.539258e-07	1.690640e-07	2.067212e-07
2.560000e+03	2.600000e+03	5.045308e-07	6.760225e-08	2.161363e-07
2.600000e+03	2.640000e+03	5.000773e-07	1.645878e-07	1.133945e-07
2.640000e+03	2.680000e+03	4.404338e-07	4.966225e-08	2.055820e-07
2.680000e+03	2.720000e+03	4.228295e-07	4.665925e-08	1.378607e-07
2.720000e+03	2.760000e+03	3.652823e-07	3.426250e-08	1.180193e-07
2.760000e+03	2.800000e+03	4.016127e-07	0.000000e+00	3.136405e-07
2.800000e+03	2.840000e+03	3.622223e-07	4.234575e-08	0.000000e+00
2.840000e+03	2.880000e+03	3.063223e-07	7.813990e-08	1.065172e-07
2.880000e+03	2.920000e+03	3.364920e-07	1.059048e-07	0.000000e+00
2.920000e+03	2.960000e+03	2.442024e-07	6.796303e-08	7.925832e-08
2.960000e+03	3.000000e+03	2.472701e-07	3.971665e-08	0.000000e+00
3.000000e+03	3.040000e+03	7.014600e-08	0.000000e+00	1.771595e-07
3.040000e+03	3.080000e+03	1.838303e-07	8.415945e-08	4.990430e-08
3.080000e+03	3.120000e+03	2.283009e-07	7.188213e-08	2.953262e-08
3.120000e+03	3.160000e+03	1.626209e-07	8.820292e-08	8.595150e-08
3.160000e+03	3.200000e+03	1.821380e-07	8.353925e-08	3.687025e-09
3.200000e+03	3.240000e+03	1.635058e-07	1.563308e-08	1.996852e-08
3.240000e+03	3.280000e+03	1.492544e-07	2.958087e-08	0.000000e+00
3.280000e+03	3.320000e+03	9.940237e-08	4.590975e-09	1.239390e-07
3.320000e+03	3.360000e+03	1.433735e-07	8.838658e-08	0.000000e+00
3.360000e+03	3.400000e+03	9.165968e-08	3.427610e-08	1.414479e-07
3.400000e+03	3.440000e+03	1.009326e-07	3.678837e-08	0.000000e+00
3.440000e+03	3.480000e+03	8.877510e-08	2.449155e-08	3.252350e-08
3.480000e+03	3.520000e+03	8.385978e-08	1.581900e-08	3.580600e-08
3.520000e+03	3.560000e+03	7.660355e-08	3.572722e-08	1.975175e-09
3.560000e+03	3.600000e+03	6.858848e-08	0.000000e+00	8.398600e-09
3.600000e+03	3.640000e+03	3.482035e-08	1.109240e-08	4.831590e-08
3.640000e+03	3.680000e+03	1.456333e-07	1.042268e-07	0.000000e+00
3.680000e+03	3.720000e+03	3.965790e-08	8.089325e-09	9.766675e-09
3.720000e+03	3.760000e+03	3.622910e-08	5.733275e-09	3.438665e-08
3.760000e+03	3.800000e+03	2.655200e-08	0.000000e+00	1.872583e-08
3.800000e+03	3.840000e+03	2.522258e-08	1.944052e-09	1.121570e-08
3.840000e+03	3.880000e+03	1.363415e-08	2.572955e-09	1.775397e-08
3.880000e+03	3.920000e+03	4.013015e-08	2.239175e-08	0.000000e+00
3.920000e+03	3.960000e+03	3.053705e-08	6.148760e-09	8.253450e-08
3.960000e+03	4.000000e+03	1.291442e-08	1.684188e-09	7.923245e-09
4.000000e+03	4.040000e+03	2.474700e-08	1.325273e-08	0.000000e+00
4.040000e+03	4.080000e+03	3.027537e-08	2.562102e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.239073e-08	3.186160e-09	2.087702e-08
4.120000e+03	4.160000e+03	2.892265e-08	1.788122e-08	0.000000e+00
4.160000e+03	4.200000e+03	8.217845e-09	0.000000e+00	1.733580e-08
4.200000e+03	4.240000e+03	3.781898e-08	3.050113e-08	0.000000e+00
4.240000e+03	4.280000e+03	6.793298e-09	2.231915e-09	1.419478e-08
4.280000e+03	4.320000e+03	6.736615e-09	0.000000e+00	6.636800e-09
4.320000e+03	4.360000e+03	3.180563e-09	0.000000e+00	3.477646e-08
4.360000e+03	4.400000e+03	7.118435e-08	6.372449e-08	0.000000e+00
4.400000e+03	4.440000e+03	8.015120e-09	3.585107e-09	4.370225e-09
4.440000e+03	4.480000e+03	5.195855e-09	0.000000e+00	4.925895e-09
4.480000e+03	4.520000e+03	7.400142e-09	1.300465e-09	0.000000e+00
4.520000e+03	4.560000e+03	4.181978e-09	0.000000e+00	1.000825e-09
4.560000e+03	4.600000e+03	5.093488e-09	2.108358e-09	1.579455e-09
4.600000e+03	4.640000e+03	5.164260e-09	2.712182e-09	4.180470e-09
4.640000e+03	4.680000e+03	2.802517e-09	4.528000e-11	1.169883e-09
4.680000e+03	4.720000e+03	2.861875e-09	1.753700e-10	1.426275e-09
4.720000e+03	4.760000e+03	2.268774e-09	4.373191e-09	1.480765e-10
4.760000e+03	4.800000e+03	5.299690e-09	3.608307e-09	1.851327e-09
4.800000e+03	4.840000e+03	2.686080e-09	2.770874e-09	5.104175e-10
4.840000e+03	4.880000e+03	3.325100e-09	5.118500e-10	9.805787e-09
