# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.560000e+03	5.600000e+03	2.297128e-10	3.575228e-11	1.043887e-09
5.600000e+03	5.640000e+03	2.323144e-09	2.269772e-09	0.000000e+00
5.640000e+03	5.680000e+03	3.756010e-11	0.000000e+00	8.148852e-11
5.680000e+03	5.720000e+03	4.343658e-10	3.478405e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.566866e-10	7.998153e-10	0.000000e+00
5.760000e+03	5.800000e+03	1.014541e-10	5.783057e-11	4.571599e-10
5.800000e+03	5.840000e+03	1.124203e-10	8.806308e-11	2.422802e-10
5.840000e+03	5.880000e+03	3.005875e-10	2.914262e-10	0.000000e+00
5.880000e+03	5.920000e+03	4.721837e-11	0.000000e+00	6.857173e-11
5.920000e+03	5.960000e+03	6.008883e-11	1.937044e-10	0.000000e+00
5.960000e+03	6.000000e+03	3.863422e-11	2.667237e-11	1.074471e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.932922e-06	3.674750e-08	4.769675e-07
4.000000e+01	8.000000e+01	4.519063e-05	6.423400e-06	1.476297e-05
8.000000e+01	1.200000e+02	5.078155e-05	1.071720e-05	1.699850e-05
1.200000e+02	1.600000e+02	3.100958e-05	7.009253e-06	1.059185e-05
1.600000e+02	2.000000e+02	1.732580e-05	4.582175e-06	5.546940e-06
2.000000e+02	2.400000e+02	1.006473e-05	2.221230e-06	3.759122e-06
2.400000e+02	2.800000e+02	7.141170e-06	1.670313e-06	2.494678e-05
2.800000e+02	3.200000e+02	6.035952e-06	1.353362e-06	2.464068e-06
3.200000e+02	3.600000e+02	5.683250e-06	1.256085e-06	1.713033e-06
3.600000e+02	4.000000e+02	5.743043e-06	1.774078e-06	1.697127e-06
4.000000e+02	4.400000e+02	5.395390e-06	1.159530e-06	1.502707e-06
4.400000e+02	4.800000e+02	5.432553e-06	1.075775e-06	1.355262e-06
4.800000e+02	5.200000e+02	5.012530e-06	7.941100e-07	1.461660e-06
5.200000e+02	5.600000e+02	4.860993e-06	1.007128e-06	1.638292e-06
5.600000e+02	6.000000e+02	5.248530e-06	1.399447e-06	1.274443e-06
6.000000e+02	6.400000e+02	4.671670e-06	8.634000e-07	1.580080e-06
6.400000e+02	6.800000e+02	4.710033e-06	1.187945e-06	1.381797e-06
6.800000e+02	7.200000e+02	4.329775e-06	9.704200e-07	1.675300e-06
7.200000e+02	7.600000e+02	4.257117e-06	6.354075e-07	1.498053e-06
7.600000e+02	8.000000e+02	4.311490e-06	1.043028e-06	1.204732e-06
8.000000e+02	8.400000e+02	3.882417e-06	8.052425e-07	1.457813e-06
8.400000e+02	8.800000e+02	3.714688e-06	6.321875e-07	1.194113e-06
8.800000e+02	9.200000e+02	3.525423e-06	4.959800e-07	1.856623e-06
9.200000e+02	9.600000e+02	3.412762e-06	7.405925e-07	1.055890e-06
9.600000e+02	1.000000e+03	3.507342e-06	9.763100e-07	1.281215e-06
1.000000e+03	1.040000e+03	3.315120e-06	7.379975e-07	7.611650e-07
1.040000e+03	1.080000e+03	3.070505e-06	7.000320e-07	7.770275e-07
1.080000e+03	1.120000e+03	2.868192e-06	5.766147e-07	1.044067e-06
1.120000e+03	1.160000e+03	2.749967e-06	5.029932e-07	7.569425e-07
1.160000e+03	1.200000e+03	2.529090e-06	7.644037e-07	7.905775e-07
1.200000e+03	1.240000e+03	2.368163e-06	5.943867e-07	8.633647e-07
1.240000e+03	1.280000e+03	2.252726e-06	5.136447e-07	1.187664e-06
1.280000e+03	1.320000e+03	2.071739e-06	4.082298e-07	1.305974e-06
1.320000e+03	1.360000e+03	2.078194e-06	5.813735e-07	5.333658e-07
1.360000e+03	1.400000e+03	1.799400e-06	3.531478e-07	7.162148e-07
1.400000e+03	1.440000e+03	1.811102e-06	5.286295e-07	3.080067e-07
1.440000e+03	1.480000e+03	1.679522e-06	4.143643e-07	0.000000e+00
1.480000e+03	1.520000e+03	1.640168e-06	4.767660e-07	3.769305e-07
1.520000e+03	1.560000e+03	1.412397e-06	2.643160e-07	4.557593e-07
1.560000e+03	1.600000e+03	1.292289e-06	3.014450e-07	1.408393e-06
1.600000e+03	1.640000e+03	1.206366e-06	2.086660e-07	3.337318e-07
1.640000e+03	1.680000e+03	1.125906e-06	3.230265e-07	4.226135e-07
1.680000e+03	1.720000e+03	1.158138e-06	3.506975e-07	2.731647e-07
1.720000e+03	1.760000e+03	1.116340e-06	3.322188e-07	1.871755e-07
1.760000e+03	1.800000e+03	9.062825e-07	2.356223e-07	4.492785e-07
1.800000e+03	1.840000e+03	9.218478e-07	2.856545e-07	3.280993e-07
1.840000e+03	1.880000e+03	8.140187e-07	1.926817e-07	2.812375e-07
1.880000e+03	1.920000e+03	8.672203e-07	3.168580e-07	8.215000e-08
1.920000e+03	1.960000e+03	6.526355e-07	1.412398e-07	4.278813e-07
1.960000e+03	2.000000e+03	6.406628e-07	1.993367e-07	3.051522e-07
2.000000e+03	2.040000e+03	6.419128e-07	2.273485e-07	1.927307e-07
2.040000e+03	2.080000e+03	5.425855e-07	7.439725e-08	2.314492e-07
2.080000e+03	2.120000e+03	5.891475e-07	1.650255e-07	6.921900e-08
2.120000e+03	2.160000e+03	5.109332e-07	1.145515e-07	1.948518e-07
2.160000e+03	2.200000e+03	4.644440e-07	1.432870e-07	1.323378e-07
2.200000e+03	2.240000e+03	4.763223e-07	1.230575e-07	7.143475e-08
2.240000e+03	2.280000e+03	3.887693e-07	9.497100e-08	2.355710e-07
2.280000e+03	2.320000e+03	4.358168e-07	1.043030e-07	7.895975e-08
2.320000e+03	2.360000e+03	3.622152e-07	1.130864e-07	1.375112e-07
2.360000e+03	2.400000e+03	3.263893e-07	8.466495e-08	2.009962e-07
2.400000e+03	2.440000e+03	3.182838e-07	6.590725e-08	1.112400e-07
2.440000e+03	2.480000e+03	2.861870e-07	6.712665e-08	8.556200e-08
2.480000e+03	2.520000e+03	3.112042e-07	1.027020e-07	7.019275e-08
2.520000e+03	2.560000e+03	2.442989e-07	8.455202e-08	1.469301e-07
2.560000e+03	2.600000e+03	1.837002e-07	1.478825e-09	1.080450e-07
2.600000e+03	2.640000e+03	2.322427e-07	5.093557e-08	1.305723e-07
2.640000e+03	2.680000e+03	1.663555e-07	3.284275e-08	1.173645e-07
2.680000e+03	2.720000e+03	2.018810e-07	4.229365e-08	5.137098e-08
2.720000e+03	2.760000e+03	1.605394e-07	5.424955e-08	9.961680e-08
2.760000e+03	2.800000e+03	1.560540e-07	2.616547e-08	6.424177e-08
2.800000e+03	2.840000e+03	1.484819e-07	2.511830e-08	9.835750e-09
2.840000e+03	2.880000e+03	1.084252e-07	1.475493e-08	1.028701e-07
2.880000e+03	2.920000e+03	1.577710e-07	4.724450e-08	6.988735e-08
2.920000e+03	2.960000e+03	1.014460e-07	1.576785e-08	5.726530e-08
2.960000e+03	3.000000e+03	1.183398e-07	3.826875e-08	1.957573e-08
3.000000e+03	3.040000e+03	1.055287e-07	3.653278e-08	0.000000e+00
3.040000e+03	3.080000e+03	8.062990e-08	0.000000e+00	3.661202e-08
3.080000e+03	3.120000e+03	9.833865e-08	3.697937e-08	3.448720e-08
3.120000e+03	3.160000e+03	5.949928e-08	1.924225e-08	1.538458e-08
3.160000e+03	3.200000e+03	7.368267e-08	8.562475e-09	4.315072e-08
3.200000e+03	3.240000e+03	6.633247e-08	1.062917e-08	2.657088e-08
3.240000e+03	3.280000e+03	5.380528e-08	1.770833e-08	1.989082e-08
3.280000e+03	3.320000e+03	6.645175e-08	2.960705e-08	1.847778e-08
3.320000e+03	3.360000e+03	6.827652e-08	3.238495e-08	1.201565e-08
3.360000e+03	3.400000e+03	5.288365e-08	1.147892e-08	8.929100e-09
3.400000e+03	3.440000e+03	3.852440e-08	7.512875e-09	3.516040e-08
3.440000e+03	3.480000e+03	3.348710e-08	9.015712e-09	3.005253e-08
3.480000e+03	3.520000e+03	3.619478e-08	0.000000e+00	9.857000e-09
3.520000e+03	3.560000e+03	3.768930e-08	1.648250e-08	2.130835e-08
3.560000e+03	3.600000e+03	4.992413e-08	1.860030e-08	1.223552e-08
3.600000e+03	3.640000e+03	2.693572e-08	7.862167e-09	2.176825e-08
3.640000e+03	3.680000e+03	2.015208e-08	0.000000e+00	2.348195e-08
3.680000e+03	3.720000e+03	2.148370e-08	4.058320e-09	5.847780e-09
3.720000e+03	3.760000e+03	2.061711e-08	6.664305e-09	8.719562e-09
3.760000e+03	3.800000e+03	2.675588e-08	1.312360e-08	1.081650e-09
3.800000e+03	3.840000e+03	1.683660e-08	4.045310e-09	4.220355e-09
3.840000e+03	3.880000e+03	1.316106e-08	3.488527e-09	8.057032e-09
3.880000e+03	3.920000e+03	8.256117e-09	0.000000e+00	1.884633e-08
3.920000e+03	3.960000e+03	1.401413e-08	5.419135e-09	5.444260e-09
3.960000e+03	4.000000e+03	8.814593e-09	2.380005e-09	1.081907e-08
4.000000e+03	4.040000e+03	1.171278e-08	0.000000e+00	7.902982e-09
4.040000e+03	4.080000e+03	9.127843e-09	2.415678e-09	3.863985e-09
4.080000e+03	4.120000e+03	8.247060e-09	3.654152e-09	5.540380e-09
4.120000e+03	4.160000e+03	4.373960e-09	5.432425e-10	6.152511e-08
4.160000e+03	4.200000e+03	3.863240e-09	3.253250e-10	7.001695e-09
4.200000e+03	4.240000e+03	8.184972e-09	3.964615e-09	2.786650e-10
4.240000e+03	4.280000e+03	5.031017e-09	9.771850e-10	7.358267e-09
4.280000e+03	4.320000e+03	6.277952e-09	0.000000e+00	4.013930e-08
4.320000e+03	4.360000e+03	4.247025e-09	5.485809e-09	0.000000e+00
4.360000e+03	4.400000e+03	3.942855e-09	2.468600e-10	3.270275e-10
4.400000e+03	4.440000e+03	4.576383e-09	3.247000e-09	4.292173e-09
4.440000e+03	4.480000e+03	1.722973e-09	0.000000e+00	2.818030e-09
4.480000e+03	4.520000e+03	2.220715e-09	3.080998e-10	3.454770e-09
4.520000e+03	4.560000e+03	2.264466e-09	1.743002e-10	7.382763e-10
4.560000e+03	4.600000e+03	1.813245e-09	0.000000e+00	2.065232e-09
4.600000e+03	4.640000e+03	2.515897e-09	0.000000e+00	1.243597e-09
4.640000e+03	4.680000e+03	2.489842e-09	8.979890e-10	1.397282e-10
4.680000e+03	4.720000e+03	1.732148e-09	0.000000e+00	1.636052e-09
4.720000e+03	4.760000e+03	1.440089e-09	5.846908e-10	0.000000e+00
4.760000e+03	4.800000e+03	1.934718e-08	2.258568e-08	0.000000e+00
4.800000e+03	4.840000e+03	1.067073e-09	7.113478e-10	1.055107e-09
4.840000e+03	4.880000e+03	8.647052e-10	0.000000e+00	1.345405e-09
4.880000e+03	4.920000e+03	1.723305e-09	1.274530e-09	3.111600e-11
4.920000e+03	4.960000e+03	2.754885e-10	0.000000e+00	2.272426e-09
4.960000e+03	5.000000e+03	1.415221e-09	1.071334e-09	0.000000e+00
5.000000e+03	5.040000e+03	7.738823e-10	3.110310e-10	2.223165e-10
5.040000e+03	5.080000e+03	2.424858e-10	2.046235e-09	8.765225e-12
5.080000e+03	5.120000e+03	2.680885e-09	2.093336e-09	0.000000e+00
5.120000e+03	5.160000e+03	5.584448e-10	0.000000e+00	2.599153e-09
5.160000e+03	5.200000e+03	7.411967e-10	5.872903e-10	3.648425e-11
5.200000e+03	5.240000e+03	-4.632542e-10	0.000000e+00	1.797792e-09
5.240000e+03	5.280000e+03	1.967834e-10	2.412805e-11	2.936096e-10
5.280000e+03	5.320000e+03	2.562197e-10	1.600617e-10	0.000000e+00
5.320000e+03	5.360000e+03	5.730497e-10	3.191100e-10	1.713153e-10
5.360000e+03	5.400000e+03	4.238830e-10	2.050994e-10	0.000000e+00
5.400000e+03	5.440000e+03	1.745150e-10	0.000000e+00	1.730408e-10
5.440000e+03	5.480000e+03	1.295628e-10	5.745890e-11	1.783862e-10
5.480000e+03	5.520000e+03	1.932624e-10	1.868540e-10	9.005713e-11
5.520000e+03	5.560000e+03	4.286382e-11	0.000000e+00	2.241282e-10
5.560000e+03	5.600000e+03	1.769654e-10	0.000000e+00	3.893694e-10
5.600000e+03	5.640000e+03	8.338490e-11	6.121676e-11	4.513209e-10
5.640000e+03	5.680000e+03	4.668080e-11	0.000000e+00	1.437812e-10
5.680000e+03	5.720000e+03	2.011381e-10	7.441050e-12	3.006595e-11
5.720000e+03	5.760000e+03	6.863897e-11	0.000000e+00	6.351105e-11
5.760000e+03	5.800000e+03	3.598333e-11	1.432488e-11	2.248044e-10
5.800000e+03	5.840000e+03	2.884933e-10	3.141294e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.168479e-11	0.000000e+00	9.073368e-11
5.880000e+03	5.920000e+03	1.163934e-11	0.000000e+00	3.642099e-11
5.920000e+03	5.960000e+03	2.259412e-12	0.000000e+00	1.439514e-11
5.960000e+03	6.000000e+03	8.235165e-11	1.504668e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.924000e-06	0.000000e+00	7.709325e-07
4.000000e+01	8.000000e+01	3.647315e-05	0.000000e+00	2.831495e-05
8.000000e+01	1.200000e+02	3.882580e-05	0.000000e+00	3.070668e-05
1.200000e+02	1.600000e+02	2.396503e-05	0.000000e+00	1.923887e-05
1.600000e+02	2.000000e+02	1.266453e-05	0.000000e+00	1.064858e-05
2.000000e+02	2.400000e+02	7.469595e-06	0.000000e+00	6.544185e-06
2.400000e+02	2.800000e+02	5.314123e-06	0.000000e+00	4.839225e-06
2.800000e+02	3.200000e+02	3.989515e-06	0.000000e+00	4.271620e-06
3.200000e+02	3.600000e+02	4.389990e-06	0.000000e+00	3.067885e-06
3.600000e+02	4.000000e+02	4.378775e-06	0.000000e+00	2.846272e-06
4.000000e+02	4.400000e+02	4.274073e-06	0.000000e+00	2.958088e-06
4.400000e+02	4.800000e+02	4.331445e-06	0.000000e+00	2.855715e-06
4.800000e+02	5.200000e+02	4.124285e-06	0.000000e+00	2.910017e-06
5.200000e+02	5.600000e+02	4.225010e-06	0.000000e+00	2.546350e-06
5.600000e+02	6.000000e+02	3.863935e-06	0.000000e+00	2.812798e-06
6.000000e+02	6.400000e+02	3.789745e-06	0.000000e+00	2.565222e-06
6.400000e+02	6.800000e+02	3.557073e-06	0.000000e+00	2.798255e-06
6.800000e+02	7.200000e+02	3.479888e-06	0.000000e+00	2.808382e-06
7.200000e+02	7.600000e+02	3.383243e-06	0.000000e+00	2.536058e-06
7.600000e+02	8.000000e+02	3.341967e-06	0.000000e+00	2.440485e-06
8.000000e+02	8.400000e+02	3.158040e-06	0.000000e+00	2.515535e-06
8.400000e+02	8.800000e+02	3.100625e-06	0.000000e+00	2.379063e-06
8.800000e+02	9.200000e+02	2.677500e-06	0.000000e+00	2.402990e-06
9.200000e+02	9.600000e+02	2.709017e-06	0.000000e+00	2.583440e-06
9.600000e+02	1.000000e+03	2.634402e-06	0.000000e+00	2.080658e-06
1.000000e+03	1.040000e+03	2.494483e-06	0.000000e+00	1.906250e-06
1.040000e+03	1.080000e+03	2.427667e-06	0.000000e+00	1.861755e-06
1.080000e+03	1.120000e+03	2.235542e-06	0.000000e+00	1.689660e-06
1.120000e+03	1.160000e+03	2.065096e-06	0.000000e+00	1.789329e-06
1.160000e+03	1.200000e+03	2.006983e-06	0.000000e+00	1.672943e-06
1.200000e+03	1.240000e+03	1.925531e-06	0.000000e+00	1.394009e-06
1.240000e+03	1.280000e+03	1.859748e-06	0.000000e+00	1.405704e-06
1.280000e+03	1.320000e+03	1.678478e-06	0.000000e+00	1.414537e-06
1.320000e+03	1.360000e+03	1.542960e-06	0.000000e+00	1.416917e-06
1.360000e+03	1.400000e+03	1.468746e-06	0.000000e+00	1.287561e-06
1.400000e+03	1.440000e+03	1.261724e-06	0.000000e+00	1.281246e-06
1.440000e+03	1.480000e+03	1.243049e-06	0.000000e+00	1.099556e-06
1.480000e+03	1.520000e+03	1.136737e-06	0.000000e+00	9.907553e-07
1.520000e+03	1.560000e+03	1.043034e-06	0.000000e+00	1.104963e-06
1.560000e+03	1.600000e+03	1.003375e-06	0.000000e+00	1.007908e-06
1.600000e+03	1.640000e+03	9.248005e-07	0.000000e+00	9.816037e-07
1.640000e+03	1.680000e+03	8.946628e-07	0.000000e+00	8.872193e-07
1.680000e+03	1.720000e+03	7.505353e-07	0.000000e+00	9.028080e-07
1.720000e+03	1.760000e+03	7.018443e-07	0.000000e+00	7.556925e-07
1.760000e+03	1.800000e+03	7.676230e-07	0.000000e+00	6.258980e-07
1.800000e+03	1.840000e+03	6.231397e-07	0.000000e+00	6.952060e-07
1.840000e+03	1.880000e+03	6.090425e-07	0.000000e+00	6.435680e-07
1.880000e+03	1.920000e+03	5.381545e-07	0.000000e+00	6.616160e-07
1.920000e+03	1.960000e+03	5.084723e-07	0.000000e+00	5.264173e-07
1.960000e+03	2.000000e+03	5.545145e-07	0.000000e+00	4.317515e-07
2.000000e+03	2.040000e+03	5.158753e-07	0.000000e+00	4.345330e-07
2.040000e+03	2.080000e+03	4.333327e-07	0.000000e+00	4.636630e-07
2.080000e+03	2.120000e+03	4.262888e-07	0.000000e+00	3.897360e-07
2.120000e+03	2.160000e+03	3.727017e-07	0.000000e+00	3.866637e-07
2.160000e+03	2.200000e+03	3.679647e-07	0.000000e+00	3.760028e-07
2.200000e+03	2.240000e+03	3.077743e-07	0.000000e+00	3.273318e-07
2.240000e+03	2.280000e+03	3.359495e-07	0.000000e+00	2.209550e-07
2.280000e+03	2.320000e+03	2.652337e-07	0.000000e+00	3.302170e-07
2.320000e+03	2.360000e+03	2.484829e-07	0.000000e+00	2.765651e-07
2.360000e+03	2.400000e+03	2.185273e-07	0.000000e+00	3.057194e-07
2.400000e+03	2.440000e+03	2.506378e-07	0.000000e+00	2.583560e-07
2.440000e+03	2.480000e+03	2.188009e-07	0.000000e+00	2.165784e-07
2.480000e+03	2.520000e+03	1.998076e-07	0.000000e+00	2.095344e-07
2.520000e+03	2.560000e+03	1.658931e-07	0.000000e+00	1.946709e-07
2.560000e+03	2.600000e+03	1.566475e-07	0.000000e+00	2.091713e-07
2.600000e+03	2.640000e+03	1.566881e-07	0.000000e+00	1.663450e-07
2.640000e+03	2.680000e+03	1.429297e-07	0.000000e+00	1.773686e-07
2.680000e+03	2.720000e+03	1.265699e-07	0.000000e+00	1.454852e-07
2.720000e+03	2.760000e+03	1.138983e-07	0.000000e+00	1.243647e-07
2.760000e+03	2.800000e+03	1.085757e-07	0.000000e+00	1.170201e-07
2.800000e+03	2.840000e+03	1.008636e-07	0.000000e+00	1.565194e-07
2.840000e+03	2.880000e+03	7.894103e-08	0.000000e+00	1.301167e-07
2.880000e+03	2.920000e+03	1.144074e-07	0.000000e+00	4.821593e-08
2.920000e+03	2.960000e+03	6.739670e-08	0.000000e+00	1.236720e-07
2.960000e+03	3.000000e+03	7.942630e-08	0.000000e+00	9.276902e-08
3.000000e+03	3.040000e+03	6.535498e-08	0.000000e+00	8.710947e-08
3.040000e+03	3.080000e+03	6.647385e-08	0.000000e+00	8.124900e-08
3.080000e+03	3.120000e+03	5.690207e-08	0.000000e+00	7.996563e-08
3.120000e+03	3.160000e+03	6.116642e-08	0.000000e+00	4.482947e-08
3.160000e+03	3.200000e+03	6.763560e-08	0.000000e+00	4.549780e-08
3.200000e+03	3.240000e+03	3.548363e-08	0.000000e+00	7.496710e-08
3.240000e+03	3.280000e+03	8.341920e-08	1.949252e-08	2.983128e-08
3.280000e+03	3.320000e+03	3.391205e-08	0.000000e+00	5.804442e-08
3.320000e+03	3.360000e+03	3.084045e-08	0.000000e+00	4.024357e-08
3.360000e+03	3.400000e+03	4.179355e-08	0.000000e+00	3.575675e-08
3.400000e+03	3.440000e+03	2.505380e-08	0.000000e+00	5.715715e-08
3.440000e+03	3.480000e+03	2.261163e-08	0.000000e+00	3.531778e-08
3.480000e+03	3.520000e+03	3.025128e-08	0.000000e+00	2.291360e-08
3.520000e+03	3.560000e+03	2.658350e-08	0.000000e+00	3.283247e-08
3.560000e+03	3.600000e+03	3.248273e-08	0.000000e+00	1.688970e-08
3.600000e+03	3.640000e+03	1.680166e-08	0.000000e+00	3.873442e-08
3.640000e+03	3.680000e+03	1.773657e-08	0.000000e+00	2.145458e-08
3.680000e+03	3.720000e+03	1.326999e-08	0.000000e+00	2.075673e-08
3.720000e+03	3.760000e+03	1.322256e-08	0.000000e+00	3.031797e-08
3.760000e+03	3.800000e+03	1.004408e-08	0.000000e+00	1.625815e-08
3.800000e+03	3.840000e+03	1.363815e-08	0.000000e+00	1.068113e-08
3.840000e+03	3.880000e+03	9.076995e-09	0.000000e+00	1.483476e-08
3.880000e+03	3.920000e+03	7.165450e-09	0.000000e+00	1.706290e-08
3.920000e+03	3.960000e+03	8.903830e-09	0.000000e+00	1.700065e-08
3.960000e+03	4.000000e+03	5.177118e-09	0.000000e+00	1.412703e-08
4.000000e+03	4.040000e+03	9.202730e-09	1.217157e-09	1.007110e-08
4.040000e+03	4.080000e+03	8.119757e-09	0.000000e+00	6.568778e-09
4.080000e+03	4.120000e+03	4.918330e-09	0.000000e+00	1.110717e-08
4.120000e+03	4.160000e+03	6.869365e-09	0.000000e+00	6.375380e-09
4.160000e+03	4.200000e+03	4.647625e-09	0.000000e+00	6.500032e-09
4.200000e+03	4.240000e+03	3.082745e-09	0.000000e+00	6.302345e-09
4.240000e+03	4.280000e+03	4.294015e-09	0.000000e+00	4.897380e-09
4.280000e+03	4.320000e+03	4.334953e-09	0.000000e+00	7.896227e-09
4.320000e+03	4.360000e+03	3.280138e-09	0.000000e+00	7.037737e-09
4.360000e+03	4.400000e+03	3.851072e-09	0.000000e+00	1.591832e-09
4.400000e+03	4.440000e+03	4.930457e-09	4.529075e-10	4.400850e-10
4.440000e+03	4.480000e+03	1.964240e-09	0.000000e+00	4.533652e-09
4.480000e+03	4.520000e+03	2.403565e-09	0.000000e+00	2.177387e-09
4.520000e+03	4.560000e+03	1.715427e-09	0.000000e+00	2.788571e-09
4.560000e+03	4.600000e+03	9.479347e-10	0.000000e+00	5.403933e-09
4.600000e+03	4.640000e+03	1.194976e-09	0.000000e+00	2.077669e-09
4.640000e+03	4.680000e+03	5.494020e-10	0.000000e+00	4.495221e-09
4.680000e+03	4.720000e+03	1.975821e-09	0.000000e+00	1.244994e-09
4.720000e+03	4.760000e+03	1.341897e-09	5.307460e-10	1.653441e-09
4.760000e+03	4.800000e+03	9.234667e-10	0.000000e+00	1.784571e-09
