# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.560000e+03	5.600000e+03	3.844223e-09	1.952399e-09	6.017047e-09
5.600000e+03	5.640000e+03	7.238560e-09	5.259313e-09	0.000000e+00
5.640000e+03	5.680000e+03	6.985665e-09	3.554130e-09	0.000000e+00
5.680000e+03	5.720000e+03	2.666805e-09	3.699715e-10	4.788522e-09
5.720000e+03	5.760000e+03	3.178785e-09	1.053359e-09	1.385390e-09
5.760000e+03	5.800000e+03	4.065480e-09	1.441102e-09	3.398250e-10
5.800000e+03	5.840000e+03	2.341853e-09	5.194795e-10	1.651062e-09
5.840000e+03	5.880000e+03	1.957278e-09	0.000000e+00	1.221107e-09
5.880000e+03	5.920000e+03	1.521022e-09	0.000000e+00	1.253859e-09
5.920000e+03	5.960000e+03	2.308908e-09	1.321258e-09	8.549325e-10
5.960000e+03	6.000000e+03	1.751449e-09	6.575092e-10	1.580902e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.980132e-05	0.000000e+00	1.742100e-06
4.000000e+01	8.000000e+01	4.710185e-04	4.887475e-05	6.020375e-05
8.000000e+01	1.200000e+02	4.825668e-04	6.188600e-05	7.385825e-05
1.200000e+02	1.600000e+02	2.789090e-04	4.024975e-05	4.476625e-05
1.600000e+02	2.000000e+02	1.410214e-04	2.066933e-05	2.346273e-05
2.000000e+02	2.400000e+02	7.839748e-05	1.194238e-05	1.401713e-05
2.400000e+02	2.800000e+02	5.135470e-05	7.497525e-06	1.140167e-05
2.800000e+02	3.200000e+02	4.257122e-05	4.234050e-06	2.905933e-05
3.200000e+02	3.600000e+02	4.163130e-05	3.121675e-06	7.929275e-06
3.600000e+02	4.000000e+02	4.211650e-05	4.219825e-06	7.902375e-06
4.000000e+02	4.400000e+02	4.555605e-05	6.752250e-06	5.111825e-06
4.400000e+02	4.800000e+02	4.553937e-05	4.751500e-06	6.606625e-06
4.800000e+02	5.200000e+02	4.637083e-05	4.900025e-06	6.789250e-06
5.200000e+02	5.600000e+02	4.669445e-05	4.874325e-06	6.475350e-06
5.600000e+02	6.000000e+02	4.752262e-05	6.115000e-06	5.168525e-06
6.000000e+02	6.400000e+02	4.589450e-05	4.877800e-06	4.934250e-06
6.400000e+02	6.800000e+02	4.664857e-05	5.995525e-06	4.523475e-06
6.800000e+02	7.200000e+02	4.500348e-05	4.550950e-06	4.649600e-06
7.200000e+02	7.600000e+02	4.386805e-05	4.440175e-06	5.807450e-06
7.600000e+02	8.000000e+02	4.352167e-05	5.400175e-06	5.147775e-06
8.000000e+02	8.400000e+02	4.229150e-05	5.081450e-06	5.748550e-06
8.400000e+02	8.800000e+02	4.092422e-05	4.317275e-06	5.278775e-06
8.800000e+02	9.200000e+02	4.027615e-05	5.341425e-06	4.250250e-06
9.200000e+02	9.600000e+02	3.780628e-05	4.531025e-06	5.154025e-06
9.600000e+02	1.000000e+03	3.632190e-05	4.113575e-06	5.049025e-06
1.000000e+03	1.040000e+03	3.498957e-05	3.442375e-06	5.150800e-06
1.040000e+03	1.080000e+03	3.345665e-05	3.815675e-06	4.640500e-06
1.080000e+03	1.120000e+03	3.195177e-05	4.222450e-06	5.188525e-06
1.120000e+03	1.160000e+03	3.026882e-05	3.358425e-06	4.291175e-06
1.160000e+03	1.200000e+03	2.921850e-05	3.944150e-06	3.833900e-06
1.200000e+03	1.240000e+03	2.765002e-05	3.910070e-06	3.332300e-06
1.240000e+03	1.280000e+03	2.671015e-05	4.308367e-06	2.843750e-06
1.280000e+03	1.320000e+03	2.412110e-05	2.754503e-06	4.056630e-06
1.320000e+03	1.360000e+03	2.252894e-05	2.578715e-06	4.211460e-06
1.360000e+03	1.400000e+03	2.237775e-05	3.088992e-06	3.058503e-06
1.400000e+03	1.440000e+03	2.027703e-05	2.262895e-06	3.210140e-06
1.440000e+03	1.480000e+03	1.936230e-05	2.953470e-06	3.227573e-06
1.480000e+03	1.520000e+03	1.817590e-05	2.633633e-06	3.555258e-06
1.520000e+03	1.560000e+03	1.733750e-05	2.212472e-06	2.281600e-06
1.560000e+03	1.600000e+03	1.572388e-05	1.191370e-06	2.598610e-06
1.600000e+03	1.640000e+03	1.542190e-05	2.697898e-06	2.108815e-06
1.640000e+03	1.680000e+03	1.437434e-05	1.961717e-06	2.763268e-06
1.680000e+03	1.720000e+03	1.354605e-05	1.961270e-06	2.162898e-06
1.720000e+03	1.760000e+03	1.268722e-05	1.756395e-06	2.216988e-06
1.760000e+03	1.800000e+03	1.211593e-05	1.837797e-06	1.694075e-06
1.800000e+03	1.840000e+03	1.102021e-05	1.566970e-06	2.007325e-06
1.840000e+03	1.880000e+03	9.531560e-06	5.923425e-07	3.891993e-06
1.880000e+03	1.920000e+03	1.000201e-05	1.413205e-06	1.641855e-06
1.920000e+03	1.960000e+03	9.151233e-06	1.197450e-06	1.646907e-06
1.960000e+03	2.000000e+03	8.305093e-06	1.249110e-06	2.013195e-06
2.000000e+03	2.040000e+03	8.121882e-06	1.118165e-06	1.175875e-06
2.040000e+03	2.080000e+03	7.275648e-06	6.858200e-07	1.821012e-06
2.080000e+03	2.120000e+03	7.074943e-06	1.068588e-06	1.017412e-06
2.120000e+03	2.160000e+03	6.635582e-06	9.722750e-07	1.206405e-06
2.160000e+03	2.200000e+03	6.017722e-06	7.043450e-07	1.175340e-06
2.200000e+03	2.240000e+03	5.635813e-06	9.439475e-07	1.510340e-06
2.240000e+03	2.280000e+03	5.470322e-06	1.095810e-06	9.846025e-07
2.280000e+03	2.320000e+03	4.929832e-06	8.358550e-07	1.210200e-06
2.320000e+03	2.360000e+03	4.422502e-06	4.774925e-07	1.405668e-06
2.360000e+03	2.400000e+03	4.328740e-06	7.271050e-07	7.749075e-07
2.400000e+03	2.440000e+03	4.141665e-06	7.216450e-07	8.333825e-07
2.440000e+03	2.480000e+03	3.806280e-06	5.901250e-07	7.807325e-07
2.480000e+03	2.520000e+03	3.430055e-06	4.104350e-07	7.541350e-07
2.520000e+03	2.560000e+03	3.386558e-06	4.997600e-07	7.283900e-07
2.560000e+03	2.600000e+03	3.069407e-06	4.705675e-07	6.577000e-07
2.600000e+03	2.640000e+03	2.741195e-06	3.647033e-07	5.135500e-07
2.640000e+03	2.680000e+03	2.676680e-06	5.225090e-07	6.355900e-07
2.680000e+03	2.720000e+03	2.531185e-06	4.398420e-07	4.817375e-07
2.720000e+03	2.760000e+03	2.441261e-06	5.280530e-07	5.909885e-07
2.760000e+03	2.800000e+03	2.252059e-06	5.989213e-07	3.342865e-07
2.800000e+03	2.840000e+03	2.016155e-06	3.617932e-07	4.143857e-07
2.840000e+03	2.880000e+03	1.766078e-06	1.637648e-07	4.713025e-07
2.880000e+03	2.920000e+03	1.831107e-06	3.817315e-07	9.486550e-08
2.920000e+03	2.960000e+03	1.562305e-06	2.540375e-07	4.002028e-07
2.960000e+03	3.000000e+03	1.532932e-06	2.331493e-07	3.945887e-07
3.000000e+03	3.040000e+03	1.332267e-06	2.238542e-07	3.602710e-07
3.040000e+03	3.080000e+03	1.332424e-06	2.586765e-07	3.195330e-07
3.080000e+03	3.120000e+03	1.142131e-06	1.146575e-07	2.673768e-07
3.120000e+03	3.160000e+03	1.054052e-06	7.437250e-08	4.454680e-07
3.160000e+03	3.200000e+03	1.096783e-06	3.500313e-07	9.128875e-08
3.200000e+03	3.240000e+03	8.702185e-07	2.538075e-08	2.280092e-07
3.240000e+03	3.280000e+03	8.949783e-07	1.773005e-07	2.129547e-07
3.280000e+03	3.320000e+03	8.230130e-07	2.184072e-07	1.428358e-07
3.320000e+03	3.360000e+03	6.809505e-07	8.976525e-08	2.558203e-07
3.360000e+03	3.400000e+03	7.340672e-07	1.736305e-07	9.657350e-08
3.400000e+03	3.440000e+03	6.340747e-07	1.155595e-07	1.570485e-07
3.440000e+03	3.480000e+03	6.624385e-07	1.311533e-07	5.985075e-08
3.480000e+03	3.520000e+03	5.330142e-07	9.347200e-08	1.664903e-07
3.520000e+03	3.560000e+03	4.341228e-07	0.000000e+00	2.225413e-07
3.560000e+03	3.600000e+03	5.249330e-07	8.469275e-08	1.505375e-08
3.600000e+03	3.640000e+03	4.057108e-07	6.009600e-08	1.315725e-07
3.640000e+03	3.680000e+03	3.400172e-07	2.312725e-08	1.506385e-07
3.680000e+03	3.720000e+03	4.564470e-07	1.794712e-07	1.285575e-08
3.720000e+03	3.760000e+03	3.828605e-07	1.176025e-07	3.673525e-08
3.760000e+03	3.800000e+03	2.950278e-07	5.746830e-08	8.280475e-08
3.800000e+03	3.840000e+03	3.073707e-07	9.424588e-08	6.294150e-08
3.840000e+03	3.880000e+03	2.576640e-07	6.129635e-08	9.444925e-08
3.880000e+03	3.920000e+03	2.408872e-07	2.645250e-09	5.045005e-08
3.920000e+03	3.960000e+03	2.152278e-07	7.936825e-08	1.070927e-07
3.960000e+03	4.000000e+03	2.067633e-07	4.785492e-08	7.497922e-08
4.000000e+03	4.040000e+03	1.951443e-07	3.720743e-08	1.145145e-08
4.040000e+03	4.080000e+03	1.542074e-07	2.661445e-08	4.121295e-08
4.080000e+03	4.120000e+03	2.286928e-07	1.101288e-07	0.000000e+00
4.120000e+03	4.160000e+03	1.556635e-07	7.800967e-08	5.325533e-08
4.160000e+03	4.200000e+03	1.255949e-07	2.416133e-08	3.888002e-08
4.200000e+03	4.240000e+03	1.130164e-07	2.059297e-08	5.831457e-08
4.240000e+03	4.280000e+03	1.096470e-07	2.515075e-08	5.032288e-08
4.280000e+03	4.320000e+03	9.114822e-08	4.302752e-08	2.219652e-08
4.320000e+03	4.360000e+03	9.410972e-08	1.396330e-08	2.615660e-08
4.360000e+03	4.400000e+03	7.828302e-08	0.000000e+00	1.828775e-08
4.400000e+03	4.440000e+03	7.729485e-08	2.448025e-08	2.650815e-08
4.440000e+03	4.480000e+03	5.470115e-08	1.129150e-08	2.445637e-08
4.480000e+03	4.520000e+03	5.982580e-08	6.279175e-09	9.898725e-09
4.520000e+03	4.560000e+03	5.439427e-08	7.190675e-09	2.648145e-08
4.560000e+03	4.600000e+03	5.134110e-08	1.139522e-08	0.000000e+00
4.600000e+03	4.640000e+03	4.149170e-08	0.000000e+00	1.450528e-08
4.640000e+03	4.680000e+03	4.835497e-08	1.311020e-08	3.562473e-08
4.680000e+03	4.720000e+03	3.818672e-08	1.096380e-08	8.714875e-09
4.720000e+03	4.760000e+03	4.982860e-08	2.395578e-08	0.000000e+00
4.760000e+03	4.800000e+03	3.056330e-08	6.379723e-09	4.018725e-09
4.800000e+03	4.840000e+03	2.583278e-08	4.527952e-09	1.292527e-08
4.840000e+03	4.880000e+03	2.695313e-08	5.077103e-09	8.798100e-09
4.880000e+03	4.920000e+03	2.760890e-08	1.100764e-08	1.902912e-08
4.920000e+03	4.960000e+03	2.213549e-08	5.768365e-09	5.201835e-09
4.960000e+03	5.000000e+03	1.064846e-08	0.000000e+00	1.632477e-08
5.000000e+03	5.040000e+03	1.290970e-08	0.000000e+00	9.609237e-09
5.040000e+03	5.080000e+03	1.392633e-08	1.647930e-09	5.883850e-10
5.080000e+03	5.120000e+03	1.429629e-08	4.571883e-09	1.448129e-08
5.120000e+03	5.160000e+03	6.752283e-09	0.000000e+00	9.002692e-09
5.160000e+03	5.200000e+03	9.737517e-09	0.000000e+00	2.911503e-09
5.200000e+03	5.240000e+03	2.694912e-08	1.863105e-08	0.000000e+00
5.240000e+03	5.280000e+03	7.442960e-09	0.000000e+00	3.811332e-09
5.280000e+03	5.320000e+03	8.768357e-09	1.272201e-08	0.000000e+00
5.320000e+03	5.360000e+03	9.606400e-09	4.636980e-09	1.360830e-09
5.360000e+03	5.400000e+03	7.103682e-09	2.207153e-09	4.066040e-09
5.400000e+03	5.440000e+03	6.419800e-09	0.000000e+00	5.727845e-09
5.440000e+03	5.480000e+03	7.062865e-09	4.099765e-09	0.000000e+00
5.480000e+03	5.520000e+03	3.233090e-09	3.531225e-10	4.004180e-09
5.520000e+03	5.560000e+03	4.695367e-09	1.288157e-09	2.325138e-09
5.560000e+03	5.600000e+03	8.896518e-09	5.452187e-09	0.000000e+00
5.600000e+03	5.640000e+03	2.833435e-09	0.000000e+00	1.857320e-09
5.640000e+03	5.680000e+03	2.708890e-09	0.000000e+00	1.690985e-09
5.680000e+03	5.720000e+03	3.844815e-09	4.627225e-10	7.533735e-09
5.720000e+03	5.760000e+03	2.695083e-09	1.009325e-09	0.000000e+00
5.760000e+03	5.800000e+03	3.790500e-09	2.732207e-09	4.985825e-10
5.800000e+03	5.840000e+03	2.006041e-09	1.060655e-10	1.147476e-09
5.840000e+03	5.880000e+03	1.132639e-09	0.000000e+00	3.191871e-09
5.880000e+03	5.920000e+03	1.216632e-09	0.000000e+00	6.103630e-10
5.920000e+03	5.960000e+03	1.585890e-09	0.000000e+00	1.168617e-09
5.960000e+03	6.000000e+03	1.817567e-09	5.593377e-10	1.765677e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.111560e-05	2.242500e-07	2.904950e-06
4.000000e+01	8.000000e+01	4.148660e-04	0.000000e+00	1.654645e-04
8.000000e+01	1.200000e+02	4.043598e-04	0.000000e+00	1.887168e-04
1.200000e+02	1.600000e+02	2.307215e-04	0.000000e+00	1.085020e-04
1.600000e+02	2.000000e+02	1.166570e-04	0.000000e+00	5.810485e-05
2.000000e+02	2.400000e+02	6.458018e-05	0.000000e+00	3.209470e-05
2.400000e+02	2.800000e+02	4.373130e-05	0.000000e+00	1.968925e-05
2.800000e+02	3.200000e+02	3.644423e-05	0.000000e+00	1.654875e-05
3.200000e+02	3.600000e+02	3.649310e-05	0.000000e+00	1.395645e-05
3.600000e+02	4.000000e+02	3.798065e-05	0.000000e+00	1.457725e-05
4.000000e+02	4.400000e+02	3.986933e-05	0.000000e+00	1.413492e-05
4.400000e+02	4.800000e+02	4.178200e-05	0.000000e+00	1.428930e-05
4.800000e+02	5.200000e+02	4.217765e-05	0.000000e+00	1.461362e-05
5.200000e+02	5.600000e+02	4.176182e-05	0.000000e+00	1.588035e-05
5.600000e+02	6.000000e+02	4.194635e-05	0.000000e+00	1.553370e-05
6.000000e+02	6.400000e+02	4.208987e-05	0.000000e+00	1.537488e-05
6.400000e+02	6.800000e+02	4.074885e-05	0.000000e+00	1.707677e-05
6.800000e+02	7.200000e+02	4.034558e-05	0.000000e+00	1.523220e-05
7.200000e+02	7.600000e+02	3.975195e-05	0.000000e+00	1.543135e-05
7.600000e+02	8.000000e+02	3.881183e-05	0.000000e+00	1.553012e-05
8.000000e+02	8.400000e+02	3.750475e-05	0.000000e+00	1.487153e-05
8.400000e+02	8.800000e+02	3.655060e-05	0.000000e+00	1.483785e-05
8.800000e+02	9.200000e+02	3.520480e-05	0.000000e+00	1.410223e-05
9.200000e+02	9.600000e+02	3.369233e-05	0.000000e+00	1.443575e-05
9.600000e+02	1.000000e+03	3.228935e-05	0.000000e+00	1.390317e-05
1.000000e+03	1.040000e+03	3.124838e-05	0.000000e+00	1.306350e-05
1.040000e+03	1.080000e+03	2.952485e-05	0.000000e+00	1.287528e-05
1.080000e+03	1.120000e+03	2.785215e-05	0.000000e+00	1.289375e-05
1.120000e+03	1.160000e+03	2.652408e-05	0.000000e+00	1.235377e-05
1.160000e+03	1.200000e+03	2.493432e-05	0.000000e+00	1.179454e-05
1.200000e+03	1.240000e+03	2.372254e-05	0.000000e+00	1.145561e-05
1.240000e+03	1.280000e+03	2.226840e-05	0.000000e+00	1.066150e-05
1.280000e+03	1.320000e+03	2.068542e-05	0.000000e+00	1.075078e-05
1.320000e+03	1.360000e+03	1.993137e-05	0.000000e+00	9.747135e-06
1.360000e+03	1.400000e+03	1.877958e-05	0.000000e+00	9.440620e-06
1.400000e+03	1.440000e+03	1.757910e-05	0.000000e+00	9.083553e-06
1.440000e+03	1.480000e+03	1.650021e-05	0.000000e+00	8.746017e-06
1.480000e+03	1.520000e+03	1.534519e-05	0.000000e+00	8.613642e-06
1.520000e+03	1.560000e+03	1.459671e-05	0.000000e+00	8.301955e-06
1.560000e+03	1.600000e+03	1.365068e-05	0.000000e+00	7.054325e-06
1.600000e+03	1.640000e+03	1.262092e-05	0.000000e+00	7.295832e-06
1.640000e+03	1.680000e+03	1.212589e-05	0.000000e+00	6.291435e-06
1.680000e+03	1.720000e+03	1.135870e-05	0.000000e+00	6.169642e-06
1.720000e+03	1.760000e+03	1.068526e-05	0.000000e+00	5.811810e-06
1.760000e+03	1.800000e+03	9.846700e-06	0.000000e+00	5.428518e-06
1.800000e+03	1.840000e+03	9.340572e-06	0.000000e+00	5.441680e-06
1.840000e+03	1.880000e+03	8.558837e-06	0.000000e+00	5.131402e-06
1.880000e+03	1.920000e+03	8.270870e-06	0.000000e+00	4.857697e-06
1.920000e+03	1.960000e+03	7.548295e-06	0.000000e+00	4.598342e-06
1.960000e+03	2.000000e+03	6.999780e-06	0.000000e+00	4.350648e-06
2.000000e+03	2.040000e+03	6.816222e-06	0.000000e+00	3.950433e-06
2.040000e+03	2.080000e+03	6.142235e-06	0.000000e+00	3.800882e-06
2.080000e+03	2.120000e+03	5.725473e-06	0.000000e+00	3.571850e-06
2.120000e+03	2.160000e+03	5.399315e-06	0.000000e+00	3.501693e-06
2.160000e+03	2.200000e+03	4.858460e-06	0.000000e+00	3.406852e-06
2.200000e+03	2.240000e+03	4.770150e-06	0.000000e+00	2.909802e-06
2.240000e+03	2.280000e+03	4.317813e-06	0.000000e+00	2.904330e-06
2.280000e+03	2.320000e+03	4.103013e-06	0.000000e+00	2.717790e-06
2.320000e+03	2.360000e+03	4.002775e-06	0.000000e+00	2.457923e-06
2.360000e+03	2.400000e+03	3.296038e-06	0.000000e+00	2.664910e-06
2.400000e+03	2.440000e+03	3.176543e-06	0.000000e+00	2.440938e-06
2.440000e+03	2.480000e+03	3.101990e-06	0.000000e+00	1.929467e-06
2.480000e+03	2.520000e+03	2.933790e-06	0.000000e+00	1.905618e-06
2.520000e+03	2.560000e+03	2.702443e-06	0.000000e+00	1.725565e-06
2.560000e+03	2.600000e+03	2.436566e-06	0.000000e+00	1.729486e-06
2.600000e+03	2.640000e+03	2.201400e-06	0.000000e+00	1.699300e-06
2.640000e+03	2.680000e+03	2.104438e-06	0.000000e+00	1.672027e-06
2.680000e+03	2.720000e+03	1.980005e-06	0.000000e+00	1.461325e-06
2.720000e+03	2.760000e+03	1.793659e-06	0.000000e+00	1.496209e-06
2.760000e+03	2.800000e+03	1.711176e-06	0.000000e+00	1.244897e-06
2.800000e+03	2.840000e+03	1.670388e-06	0.000000e+00	1.123382e-06
2.840000e+03	2.880000e+03	1.437370e-06	0.000000e+00	1.106230e-06
2.880000e+03	2.920000e+03	1.270279e-06	0.000000e+00	1.094278e-06
2.920000e+03	2.960000e+03	1.261373e-06	0.000000e+00	1.019527e-06
2.960000e+03	3.000000e+03	1.188520e-06	0.000000e+00	8.567765e-07
3.000000e+03	3.040000e+03	1.016334e-06	0.000000e+00	7.824952e-07
3.040000e+03	3.080000e+03	9.720255e-07	0.000000e+00	8.450888e-07
3.080000e+03	3.120000e+03	1.036613e-06	0.000000e+00	5.533082e-07
3.120000e+03	3.160000e+03	8.796510e-07	0.000000e+00	6.280497e-07
3.160000e+03	3.200000e+03	7.603820e-07	0.000000e+00	6.366515e-07
3.200000e+03	3.240000e+03	7.170210e-07	0.000000e+00	6.294402e-07
3.240000e+03	3.280000e+03	6.076935e-07	0.000000e+00	6.649467e-07
3.280000e+03	3.320000e+03	6.012790e-07	0.000000e+00	4.880432e-07
3.320000e+03	3.360000e+03	5.528225e-07	0.000000e+00	4.970780e-07
3.360000e+03	3.400000e+03	5.140423e-07	0.000000e+00	4.591367e-07
3.400000e+03	3.440000e+03	5.701233e-07	0.000000e+00	3.372312e-07
3.440000e+03	3.480000e+03	4.330725e-07	0.000000e+00	4.084047e-07
3.480000e+03	3.520000e+03	3.642205e-07	0.000000e+00	3.689518e-07
3.520000e+03	3.560000e+03	3.565722e-07	0.000000e+00	4.268363e-07
3.560000e+03	3.600000e+03	3.684150e-07	0.000000e+00	2.585353e-07
3.600000e+03	3.640000e+03	2.998628e-07	0.000000e+00	2.555155e-07
3.640000e+03	3.680000e+03	3.038110e-07	0.000000e+00	2.198792e-07
3.680000e+03	3.720000e+03	2.769882e-07	0.000000e+00	2.223447e-07
3.720000e+03	3.760000e+03	2.188424e-07	0.000000e+00	2.706114e-07
3.760000e+03	3.800000e+03	2.073324e-07	0.000000e+00	1.702071e-07
3.800000e+03	3.840000e+03	2.072287e-07	0.000000e+00	1.513976e-07
3.840000e+03	3.880000e+03	1.949757e-07	0.000000e+00	1.581166e-07
3.880000e+03	3.920000e+03	1.637302e-07	0.000000e+00	1.690751e-07
3.920000e+03	3.960000e+03	1.842643e-07	0.000000e+00	1.292105e-07
3.960000e+03	4.000000e+03	1.352210e-07	0.000000e+00	1.255753e-07
4.000000e+03	4.040000e+03	1.197053e-07	0.000000e+00	1.434138e-07
4.040000e+03	4.080000e+03	1.308366e-07	0.000000e+00	1.059366e-07
4.080000e+03	4.120000e+03	1.085750e-07	0.000000e+00	8.801972e-08
4.120000e+03	4.160000e+03	9.651513e-08	0.000000e+00	9.484090e-08
4.160000e+03	4.200000e+03	8.992438e-08	0.000000e+00	8.309632e-08
4.200000e+03	4.240000e+03	7.634115e-08	0.000000e+00	9.842375e-08
4.240000e+03	4.280000e+03	7.075145e-08	0.000000e+00	7.114853e-08
4.280000e+03	4.320000e+03	7.394867e-08	0.000000e+00	7.553120e-08
4.320000e+03	4.360000e+03	5.703573e-08	0.000000e+00	6.538537e-08
4.360000e+03	4.400000e+03	7.730288e-08	0.000000e+00	5.184050e-08
4.400000e+03	4.440000e+03	5.012070e-08	0.000000e+00	5.953535e-08
4.440000e+03	4.480000e+03	5.184662e-08	0.000000e+00	4.343045e-08
4.480000e+03	4.520000e+03	3.877880e-08	0.000000e+00	4.401312e-08
4.520000e+03	4.560000e+03	4.966767e-08	3.299500e-09	4.565587e-08
4.560000e+03	4.600000e+03	3.691940e-08	0.000000e+00	3.689032e-08
4.600000e+03	4.640000e+03	3.093765e-08	0.000000e+00	2.470443e-08
4.640000e+03	4.680000e+03	2.794485e-08	0.000000e+00	3.730715e-08
4.680000e+03	4.720000e+03	2.786292e-08	0.000000e+00	1.940725e-08
4.720000e+03	4.760000e+03	3.249870e-08	1.234525e-09	2.315510e-08
4.760000e+03	4.800000e+03	2.428282e-08	0.000000e+00	2.350406e-08
