# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl
XLabel=$|y_{j_1}|$
LegendAlign=r
XMax=5.0
YLabel=$ \text{d} \sigma/ \text{d}  |y_{j_1}|$ (fb)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/jet1_y_abs_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+00	1.440000e+00	1.323473e-01	0.000000e+00	7.799187e-03
1.440000e+00	1.600000e+00	1.611724e-01	0.000000e+00	1.045350e-02
1.600000e+00	1.760000e+00	1.910257e-01	0.000000e+00	1.296906e-02
1.760000e+00	1.920000e+00	2.207839e-01	0.000000e+00	1.635931e-02
1.920000e+00	2.080000e+00	2.494091e-01	0.000000e+00	2.059381e-02
2.080000e+00	2.240000e+00	2.763599e-01	0.000000e+00	2.404294e-02
2.240000e+00	2.400000e+00	3.004743e-01	0.000000e+00	2.879781e-02
2.400000e+00	2.560000e+00	3.209932e-01	0.000000e+00	3.255544e-02
2.560000e+00	2.720000e+00	3.362502e-01	0.000000e+00	3.625562e-02
2.720000e+00	2.880000e+00	3.457856e-01	0.000000e+00	3.965825e-02
2.880000e+00	3.040000e+00	3.463077e-01	0.000000e+00	4.371900e-02
3.040000e+00	3.200000e+00	3.404994e-01	0.000000e+00	4.463131e-02
3.200000e+00	3.360000e+00	3.244394e-01	0.000000e+00	4.608906e-02
3.360000e+00	3.520000e+00	3.002609e-01	0.000000e+00	4.575981e-02
3.520000e+00	3.680000e+00	2.690503e-01	0.000000e+00	4.296431e-02
3.680000e+00	3.840000e+00	2.320019e-01	0.000000e+00	3.933838e-02
3.840000e+00	4.000000e+00	1.915692e-01	0.000000e+00	3.503450e-02
4.000000e+00	4.160000e+00	1.508862e-01	0.000000e+00	3.035375e-02
4.160000e+00	4.320000e+00	1.127075e-01	0.000000e+00	2.349575e-02
4.320000e+00	4.480000e+00	7.949737e-02	0.000000e+00	1.749087e-02
4.480000e+00	4.640000e+00	7.904800e-03	0.000000e+00	1.804619e-03
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	9.957500e-04	3.524669e-04	0.000000e+00
1.600000e-01	3.200000e-01	4.097539e-03	5.350875e-05	5.277713e-04
3.200000e-01	4.800000e-01	8.495519e-03	1.936563e-04	1.028725e-03
4.800000e-01	6.400000e-01	1.715411e-02	2.005294e-03	0.000000e+00
6.400000e-01	8.000000e-01	2.554892e-02	2.786425e-03	0.000000e+00
8.000000e-01	9.600000e-01	3.533974e-02	0.000000e+00	2.062500e-04
9.600000e-01	1.120000e+00	5.182092e-02	5.410075e-03	0.000000e+00
1.120000e+00	1.280000e+00	6.414788e-02	5.553175e-03	0.000000e+00
1.280000e+00	1.440000e+00	7.609731e-02	2.395563e-03	2.856563e-03
1.440000e+00	1.600000e+00	9.497225e-02	1.040925e-02	0.000000e+00
1.600000e+00	1.760000e+00	1.066463e-01	3.836563e-03	4.000000e-04
1.760000e+00	1.920000e+00	1.226729e-01	1.002825e-02	3.425812e-03
1.920000e+00	2.080000e+00	1.253001e-01	0.000000e+00	1.343069e-02
2.080000e+00	2.240000e+00	1.541706e-01	1.377975e-02	6.043750e-04
2.240000e+00	2.400000e+00	1.649656e-01	1.157094e-02	0.000000e+00
2.400000e+00	2.560000e+00	1.767439e-01	1.608669e-02	0.000000e+00
2.560000e+00	2.720000e+00	1.813069e-01	4.621500e-03	0.000000e+00
2.720000e+00	2.880000e+00	1.845823e-01	1.238131e-02	0.000000e+00
2.880000e+00	3.040000e+00	1.813889e-01	7.592188e-03	0.000000e+00
3.040000e+00	3.200000e+00	1.709612e-01	8.250000e-06	1.661750e-03
3.200000e+00	3.360000e+00	1.617034e-01	4.007188e-03	8.067500e-04
3.360000e+00	3.520000e+00	1.530029e-01	7.777063e-03	0.000000e+00
3.520000e+00	3.680000e+00	1.322492e-01	2.596687e-03	0.000000e+00
3.680000e+00	3.840000e+00	1.116314e-01	2.630813e-03	0.000000e+00
3.840000e+00	4.000000e+00	1.012941e-01	1.156581e-02	0.000000e+00
4.000000e+00	4.160000e+00	7.439162e-02	6.765625e-03	0.000000e+00
4.160000e+00	4.320000e+00	5.908074e-02	6.867613e-03	0.000000e+00
4.320000e+00	4.480000e+00	3.726491e-02	1.486881e-03	0.000000e+00
4.480000e+00	4.640000e+00	3.833622e-03	3.184856e-04	0.000000e+00
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	1.821581e-03	9.751875e-06	6.092688e-05
1.600000e-01	3.200000e-01	7.303325e-03	1.225625e-05	1.836875e-04
3.200000e-01	4.800000e-01	1.602968e-02	2.232000e-04	2.735125e-04
4.800000e-01	6.400000e-01	2.835684e-02	3.376813e-04	7.002250e-04
6.400000e-01	8.000000e-01	4.469556e-02	9.333250e-04	7.240500e-04
8.000000e-01	9.600000e-01	6.451506e-02	1.485375e-03	9.072500e-04
9.600000e-01	1.120000e+00	8.739137e-02	1.925125e-03	1.341312e-03
1.120000e+00	1.280000e+00	1.134037e-01	2.578125e-03	1.627750e-03
1.280000e+00	1.440000e+00	1.411768e-01	3.281438e-03	2.735812e-03
1.440000e+00	1.600000e+00	1.707711e-01	3.592313e-03	2.648188e-03
1.600000e+00	1.760000e+00	2.009523e-01	4.873937e-03	2.582750e-03
1.760000e+00	1.920000e+00	2.309574e-01	5.208938e-03	3.507125e-03
1.920000e+00	2.080000e+00	2.603848e-01	6.151500e-03	3.354250e-03
2.080000e+00	2.240000e+00	2.867652e-01	5.612187e-03	4.036125e-03
2.240000e+00	2.400000e+00	3.122024e-01	6.896375e-03	3.114375e-03
2.400000e+00	2.560000e+00	3.334148e-01	7.671000e-03	3.406937e-03
2.560000e+00	2.720000e+00	3.496104e-01	7.951875e-03	2.923750e-03
2.720000e+00	2.880000e+00	3.596161e-01	7.561375e-03	2.971188e-03
2.880000e+00	3.040000e+00	3.631754e-01	7.731312e-03	2.279688e-03
3.040000e+00	3.200000e+00	3.585511e-01	6.891750e-03	1.767125e-03
3.200000e+00	3.360000e+00	3.448954e-01	5.705875e-03	1.874188e-03
3.360000e+00	3.520000e+00	3.234804e-01	6.222813e-03	1.082437e-03
3.520000e+00	3.680000e+00	2.934861e-01	5.074625e-03	5.800000e-04
3.680000e+00	3.840000e+00	2.575498e-01	3.311312e-03	0.000000e+00
3.840000e+00	4.000000e+00	2.174399e-01	3.196625e-03	0.000000e+00
4.000000e+00	4.160000e+00	1.753761e-01	1.704188e-03	0.000000e+00
4.160000e+00	4.320000e+00	1.344305e-01	8.696250e-04	0.000000e+00
4.320000e+00	4.480000e+00	9.818725e-02	2.001250e-03	0.000000e+00
4.480000e+00	4.640000e+00	9.973119e-03	2.008000e-04	1.691938e-04
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

