# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.100000e+01	5.351511e-07	0.000000e+00	1.412560e-06
4.100000e+01	4.200000e+01	3.592680e-07	0.000000e+00	1.266179e-06
4.200000e+01	4.300000e+01	3.010884e-07	0.000000e+00	9.329116e-07
4.300000e+01	4.400000e+01	2.232371e-07	0.000000e+00	8.127869e-07
4.400000e+01	4.500000e+01	1.675229e-07	0.000000e+00	4.336192e-07
4.500000e+01	4.600000e+01	1.458925e-07	0.000000e+00	3.755248e-07
4.600000e+01	4.700000e+01	1.036810e-07	0.000000e+00	4.088240e-07
4.700000e+01	4.800000e+01	8.698884e-08	0.000000e+00	3.783998e-07
4.800000e+01	4.900000e+01	1.091070e-07	0.000000e+00	2.444120e-07
4.900000e+01	5.000000e+01	1.195517e-07	0.000000e+00	2.134333e-07
5.000000e+01	5.100000e+01	8.653045e-08	0.000000e+00	7.999555e-08
5.100000e+01	5.200000e+01	1.412106e-08	0.000000e+00	1.685236e-07
5.200000e+01	5.300000e+01	4.514896e-08	0.000000e+00	8.554154e-08
5.300000e+01	5.400000e+01	2.648824e-08	0.000000e+00	1.173089e-07
5.400000e+01	5.500000e+01	3.425022e-08	0.000000e+00	5.327567e-08
5.500000e+01	5.600000e+01	2.258269e-08	0.000000e+00	6.610818e-08
5.600000e+01	5.700000e+01	2.043657e-08	0.000000e+00	6.004236e-08
5.700000e+01	5.800000e+01	1.678713e-08	0.000000e+00	5.217713e-08
5.800000e+01	5.900000e+01	8.061414e-09	0.000000e+00	9.039926e-08
5.900000e+01	6.000000e+01	1.630615e-08	0.000000e+00	3.666713e-08
6.000000e+01	6.100000e+01	1.350284e-08	0.000000e+00	1.841704e-08
6.100000e+01	6.200000e+01	1.171140e-08	8.852261e-09	1.872952e-08
6.200000e+01	6.300000e+01	2.175827e-08	2.657467e-08	1.161870e-08
6.300000e+01	6.400000e+01	6.133069e-09	0.000000e+00	3.125219e-08
6.400000e+01	6.500000e+01	7.502641e-09	0.000000e+00	2.530965e-08
6.500000e+01	6.600000e+01	2.884246e-08	2.347863e-08	0.000000e+00
6.600000e+01	6.700000e+01	5.861574e-09	0.000000e+00	1.095416e-08
6.700000e+01	6.800000e+01	-2.517713e-09	0.000000e+00	9.376888e-09
6.800000e+01	6.900000e+01	2.425106e-09	0.000000e+00	4.498415e-09
6.900000e+01	7.000000e+01	2.776641e-09	0.000000e+00	9.248329e-09
7.000000e+01	7.100000e+01	4.921671e-09	2.264584e-09	7.716880e-10
7.100000e+01	7.200000e+01	1.218968e-09	0.000000e+00	5.182719e-09
7.200000e+01	7.300000e+01	2.764156e-09	1.756470e-10	4.126528e-09
7.300000e+01	7.400000e+01	8.686895e-10	0.000000e+00	2.414865e-09
7.400000e+01	7.500000e+01	1.072692e-09	0.000000e+00	8.355100e-10
7.500000e+01	7.600000e+01	8.463277e-10	0.000000e+00	6.847416e-09
7.600000e+01	7.700000e+01	1.579878e-09	0.000000e+00	1.712931e-09
7.700000e+01	7.800000e+01	1.717882e-09	7.049140e-10	1.894293e-09
7.800000e+01	7.900000e+01	7.599567e-10	0.000000e+00	2.443985e-09
7.900000e+01	8.000000e+01	6.033885e-10	0.000000e+00	3.962440e-09
8.000000e+01	8.100000e+01	3.907498e-10	0.000000e+00	2.010863e-09
8.100000e+01	8.200000e+01	2.397873e-10	0.000000e+00	2.943846e-09
8.200000e+01	8.300000e+01	7.053809e-10	0.000000e+00	1.095198e-09
8.300000e+01	8.400000e+01	1.002219e-09	6.840933e-10	2.791340e-10
8.400000e+01	8.500000e+01	3.633186e-10	0.000000e+00	5.060685e-10
8.500000e+01	8.600000e+01	3.729458e-10	6.194820e-11	6.260924e-10
8.600000e+01	8.700000e+01	1.978722e-10	0.000000e+00	1.509935e-09
8.700000e+01	8.800000e+01	4.905958e-10	8.174980e-11	1.917731e-10
8.800000e+01	8.900000e+01	1.362641e-10	0.000000e+00	2.924542e-10
8.900000e+01	9.000000e+01	7.201590e-10	5.093425e-10	0.000000e+00
9.000000e+01	9.100000e+01	2.271793e-10	3.980210e-11	4.374329e-10
9.100000e+01	9.200000e+01	-6.340758e-12	0.000000e+00	4.816887e-10
9.200000e+01	9.300000e+01	4.225687e-10	1.856869e-10	3.987125e-10
9.300000e+01	9.400000e+01	7.475928e-11	0.000000e+00	2.542904e-10
9.400000e+01	9.500000e+01	4.396397e-11	0.000000e+00	2.390962e-10
9.500000e+01	9.600000e+01	6.996636e-11	0.000000e+00	7.404414e-11
9.600000e+01	9.700000e+01	5.134939e-11	0.000000e+00	2.206350e-10
9.700000e+01	9.800000e+01	5.123937e-11	0.000000e+00	3.641588e-10
9.800000e+01	9.900000e+01	7.562342e-11	3.310000e-15	6.857612e-10
9.900000e+01	1.000000e+02	2.388107e-10	1.212214e-10	1.386673e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.244852e-01	2.723608e-02	5.067780e-02
1.000000e+00	2.000000e+00	1.885120e-02	2.645790e-03	4.827690e-03
2.000000e+00	3.000000e+00	1.602377e-02	1.832270e-03	0.000000e+00
3.000000e+00	4.000000e+00	4.637989e-02	6.277030e-03	0.000000e+00
4.000000e+00	5.000000e+00	5.469904e-02	4.899860e-03	0.000000e+00
5.000000e+00	6.000000e+00	4.186708e-02	6.991300e-03	0.000000e+00
6.000000e+00	7.000000e+00	2.966556e-02	6.816410e-03	4.941000e-05
7.000000e+00	8.000000e+00	1.893946e-02	4.785690e-03	1.504760e-03
8.000000e+00	9.000000e+00	1.230136e-02	3.431755e-03	1.393310e-03
9.000000e+00	1.000000e+01	7.981049e-03	2.243691e-03	1.117278e-03
1.000000e+01	1.100000e+01	5.212193e-03	1.461947e-03	2.334096e-03
1.100000e+01	1.200000e+01	3.526956e-03	1.065294e-03	8.463860e-04
1.200000e+01	1.300000e+01	2.417891e-03	7.117630e-04	5.065420e-04
1.300000e+01	1.400000e+01	1.676206e-03	5.428440e-04	3.922600e-04
1.400000e+01	1.500000e+01	1.084431e-03	2.882653e-04	3.945320e-04
1.500000e+01	1.600000e+01	8.060714e-04	2.771122e-04	2.522136e-04
1.600000e+01	1.700000e+01	5.595424e-04	2.037096e-04	2.165199e-04
1.700000e+01	1.800000e+01	4.285609e-04	1.523804e-04	1.114755e-04
1.800000e+01	1.900000e+01	2.776960e-04	7.543470e-05	1.457170e-04
1.900000e+01	2.000000e+01	2.361064e-04	8.498290e-05	7.147810e-05
2.000000e+01	2.100000e+01	1.672726e-04	5.723060e-05	2.783860e-05
2.100000e+01	2.200000e+01	1.321130e-04	4.674013e-05	5.366980e-05
2.200000e+01	2.300000e+01	9.653403e-05	3.342844e-05	4.489927e-05
2.300000e+01	2.400000e+01	7.395274e-05	2.978553e-05	3.838396e-05
2.400000e+01	2.500000e+01	6.295220e-05	2.819893e-05	2.701310e-05
2.500000e+01	2.600000e+01	4.655485e-05	1.399095e-05	2.982520e-05
2.600000e+01	2.700000e+01	3.678677e-05	1.462314e-05	1.675308e-05
2.700000e+01	2.800000e+01	2.998860e-05	1.132160e-05	1.357121e-05
2.800000e+01	2.900000e+01	2.375834e-05	8.921740e-06	1.293229e-05
2.900000e+01	3.000000e+01	1.889339e-05	6.963200e-06	1.167710e-05
3.000000e+01	3.100000e+01	1.433699e-05	4.126810e-06	1.094284e-05
3.100000e+01	3.200000e+01	1.212420e-05	3.785958e-06	6.269150e-06
3.200000e+01	3.300000e+01	1.031779e-05	3.980709e-06	6.270620e-06
3.300000e+01	3.400000e+01	9.868271e-06	3.770219e-06	3.772329e-06
3.400000e+01	3.500000e+01	6.738413e-06	2.063434e-06	5.279747e-06
3.500000e+01	3.600000e+01	5.771649e-06	1.136193e-06	3.344579e-06
3.600000e+01	3.700000e+01	5.680770e-06	2.511351e-06	2.355721e-06
3.700000e+01	3.800000e+01	5.403103e-06	3.050260e-06	1.962993e-06
3.800000e+01	3.900000e+01	3.914103e-06	1.692378e-06	1.662249e-06
3.900000e+01	4.000000e+01	3.104932e-06	1.109474e-06	1.694886e-06
4.000000e+01	4.100000e+01	2.581654e-06	9.350300e-07	1.638968e-06
4.100000e+01	4.200000e+01	2.312036e-06	1.093975e-06	1.314805e-06
4.200000e+01	4.300000e+01	2.006988e-06	9.173580e-07	1.482692e-06
4.300000e+01	4.400000e+01	1.800584e-06	7.677880e-07	9.477320e-07
4.400000e+01	4.500000e+01	1.507457e-06	5.636356e-07	9.369340e-07
4.500000e+01	4.600000e+01	1.431647e-06	5.336031e-07	7.097230e-07
4.600000e+01	4.700000e+01	1.498214e-06	5.070348e-07	5.019620e-07
4.700000e+01	4.800000e+01	1.095270e-06	4.024687e-07	7.644400e-07
4.800000e+01	4.900000e+01	9.274580e-07	3.352925e-07	4.835420e-07
4.900000e+01	5.000000e+01	6.749368e-07	2.142624e-07	1.082226e-06
5.000000e+01	5.100000e+01	6.378897e-07	2.354066e-07	4.651253e-07
5.100000e+01	5.200000e+01	7.837456e-07	4.464299e-07	1.249937e-07
5.200000e+01	5.300000e+01	5.540940e-07	1.205198e-07	3.183517e-07
5.300000e+01	5.400000e+01	4.298398e-07	9.113190e-08	4.883471e-07
5.400000e+01	5.500000e+01	4.315679e-07	1.420860e-07	3.144568e-07
5.500000e+01	5.600000e+01	5.405640e-07	3.457020e-07	7.518220e-08
5.600000e+01	5.700000e+01	3.024272e-07	0.000000e+00	4.285930e-07
5.700000e+01	5.800000e+01	2.830084e-07	4.878870e-08	1.536331e-07
5.800000e+01	5.900000e+01	2.939569e-07	9.983240e-08	0.000000e+00
5.900000e+01	6.000000e+01	3.061253e-07	1.993916e-07	7.942740e-08
6.000000e+01	6.100000e+01	1.963348e-07	6.267810e-08	2.164132e-07
6.100000e+01	6.200000e+01	1.774598e-07	5.510680e-08	2.774406e-07
6.200000e+01	6.300000e+01	1.819069e-07	2.539270e-08	5.442540e-08
6.300000e+01	6.400000e+01	1.567072e-07	6.890474e-08	1.126184e-07
6.400000e+01	6.500000e+01	1.997405e-07	1.055223e-07	0.000000e+00
6.500000e+01	6.600000e+01	1.595904e-07	8.821768e-08	4.412150e-08
6.600000e+01	6.700000e+01	1.017837e-07	3.446123e-08	1.198795e-07
6.700000e+01	6.800000e+01	1.006115e-07	3.327277e-08	1.519546e-07
6.800000e+01	6.900000e+01	9.344644e-08	1.809447e-08	8.478146e-08
6.900000e+01	7.000000e+01	1.358096e-07	7.507341e-08	1.376504e-07
7.000000e+01	7.100000e+01	1.298330e-07	5.731567e-08	2.086000e-08
7.100000e+01	7.200000e+01	7.922333e-08	3.339644e-08	4.868837e-08
7.200000e+01	7.300000e+01	8.454891e-08	4.464778e-08	4.424899e-08
7.300000e+01	7.400000e+01	8.396781e-08	3.352815e-08	1.099117e-07
7.400000e+01	7.500000e+01	8.520816e-08	4.286712e-08	4.787524e-08
7.500000e+01	7.600000e+01	6.699143e-08	1.659100e-10	3.528518e-07
7.600000e+01	7.700000e+01	8.996382e-08	1.445709e-08	1.850738e-07
7.700000e+01	7.800000e+01	1.090668e-07	5.348662e-08	3.374880e-08
7.800000e+01	7.900000e+01	9.902246e-08	0.000000e+00	8.908804e-08
7.900000e+01	8.000000e+01	2.359766e-07	9.169080e-08	0.000000e+00
8.000000e+01	8.100000e+01	3.332585e-07	1.093607e-07	0.000000e+00
8.100000e+01	8.200000e+01	2.414137e-07	9.460110e-08	2.864530e-08
8.200000e+01	8.300000e+01	1.235188e-07	6.166580e-08	4.786580e-08
8.300000e+01	8.400000e+01	7.533212e-08	2.252192e-08	5.732458e-08
8.400000e+01	8.500000e+01	8.075171e-08	4.484563e-08	1.626150e-09
8.500000e+01	8.600000e+01	6.235984e-08	1.858989e-08	1.097433e-08
8.600000e+01	8.700000e+01	3.424096e-08	2.118426e-08	1.744183e-08
8.700000e+01	8.800000e+01	4.436869e-08	2.201997e-08	8.821450e-09
8.800000e+01	8.900000e+01	2.047729e-08	4.765020e-09	2.440207e-08
8.900000e+01	9.000000e+01	4.020853e-08	4.159330e-09	1.464532e-08
9.000000e+01	9.100000e+01	3.942851e-08	2.312660e-09	3.785900e-09
9.100000e+01	9.200000e+01	1.039764e-07	6.333131e-08	0.000000e+00
9.200000e+01	9.300000e+01	7.612953e-08	5.201498e-08	2.706887e-08
9.300000e+01	9.400000e+01	2.179373e-08	0.000000e+00	2.526293e-08
9.400000e+01	9.500000e+01	1.490885e-08	8.603600e-10	2.459395e-08
9.500000e+01	9.600000e+01	1.236799e-08	0.000000e+00	2.926085e-08
9.600000e+01	9.700000e+01	6.858079e-09	0.000000e+00	7.488591e-09
9.700000e+01	9.800000e+01	5.831420e-09	0.000000e+00	2.560543e-08
9.800000e+01	9.900000e+01	5.341911e-09	0.000000e+00	6.224369e-09
9.900000e+01	1.000000e+02	5.225760e-09	0.000000e+00	1.036425e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.099892e-01	8.938600e-03	2.927000e-02
1.000000e+00	2.000000e+00	1.679854e-02	0.000000e+00	1.448490e-03
2.000000e+00	3.000000e+00	1.422983e-02	2.341320e-03	5.129900e-04
3.000000e+00	4.000000e+00	4.100907e-02	6.302000e-03	5.237800e-04
4.000000e+00	5.000000e+00	4.790274e-02	8.615650e-03	4.290200e-03
5.000000e+00	6.000000e+00	3.562839e-02	8.516650e-03	5.359020e-03
6.000000e+00	7.000000e+00	2.473731e-02	7.221780e-03	5.147650e-03
7.000000e+00	8.000000e+00	1.577028e-02	5.109600e-03	4.033470e-03
8.000000e+00	9.000000e+00	9.893245e-03	3.348873e-03	2.899795e-03
9.000000e+00	1.000000e+01	6.378443e-03	2.201563e-03	2.060893e-03
1.000000e+01	1.100000e+01	4.133569e-03	1.463535e-03	1.482942e-03
1.100000e+01	1.200000e+01	2.720190e-03	9.937770e-04	1.157646e-03
1.200000e+01	1.300000e+01	1.793399e-03	6.580880e-04	7.471570e-04
1.300000e+01	1.400000e+01	1.198864e-03	4.423404e-04	5.594930e-04
1.400000e+01	1.500000e+01	8.135411e-04	2.985657e-04	3.899859e-04
1.500000e+01	1.600000e+01	5.616629e-04	2.030769e-04	2.717224e-04
1.600000e+01	1.700000e+01	3.911544e-04	1.450733e-04	1.980303e-04
1.700000e+01	1.800000e+01	2.773093e-04	1.038335e-04	1.441146e-04
1.800000e+01	1.900000e+01	1.964126e-04	7.356060e-05	1.066629e-04
1.900000e+01	2.000000e+01	1.423945e-04	5.484128e-05	7.730340e-05
2.000000e+01	2.100000e+01	1.056715e-04	4.161506e-05	5.538650e-05
2.100000e+01	2.200000e+01	7.670296e-05	2.915673e-05	3.935214e-05
2.200000e+01	2.300000e+01	5.631113e-05	2.052382e-05	3.196900e-05
2.300000e+01	2.400000e+01	4.188312e-05	1.521098e-05	2.498708e-05
2.400000e+01	2.500000e+01	3.227390e-05	1.184581e-05	1.731871e-05
2.500000e+01	2.600000e+01	2.447426e-05	9.214960e-06	1.565933e-05
2.600000e+01	2.700000e+01	1.894448e-05	6.666690e-06	1.007751e-05
2.700000e+01	2.800000e+01	1.486959e-05	5.081882e-06	8.274730e-06
2.800000e+01	2.900000e+01	1.106981e-05	4.026296e-06	6.817480e-06
2.900000e+01	3.000000e+01	8.778788e-06	3.356294e-06	6.581332e-06
3.000000e+01	3.100000e+01	7.246452e-06	2.745989e-06	4.539258e-06
3.100000e+01	3.200000e+01	5.725584e-06	1.580665e-06	3.667647e-06
3.200000e+01	3.300000e+01	4.520824e-06	1.688537e-06	2.820714e-06
3.300000e+01	3.400000e+01	3.929715e-06	1.648090e-06	2.072780e-06
3.400000e+01	3.500000e+01	2.914535e-06	9.759280e-07	2.101891e-06
3.500000e+01	3.600000e+01	2.424789e-06	8.951500e-07	1.530321e-06
3.600000e+01	3.700000e+01	2.134727e-06	9.113560e-07	1.272692e-06
3.700000e+01	3.800000e+01	1.903790e-06	6.209940e-07	8.077930e-07
3.800000e+01	3.900000e+01	1.376062e-06	5.236083e-07	1.334725e-06
3.900000e+01	4.000000e+01	1.228059e-06	5.567464e-07	5.696920e-07
4.000000e+01	4.100000e+01	1.004724e-06	4.034995e-07	6.501090e-07
4.100000e+01	4.200000e+01	8.371621e-07	2.851036e-07	5.334999e-07
4.200000e+01	4.300000e+01	6.803792e-07	1.751497e-07	4.943518e-07
4.300000e+01	4.400000e+01	6.500875e-07	3.064114e-07	2.060915e-07
4.400000e+01	4.500000e+01	5.212870e-07	2.069048e-07	3.689099e-07
4.500000e+01	4.600000e+01	3.894707e-07	1.238989e-07	2.930278e-07
4.600000e+01	4.700000e+01	3.968715e-07	1.644791e-07	2.383898e-07
4.700000e+01	4.800000e+01	3.307474e-07	1.489806e-07	1.782248e-07
4.800000e+01	4.900000e+01	2.938379e-07	1.198646e-07	1.491166e-07
4.900000e+01	5.000000e+01	2.298644e-07	9.782400e-08	1.466258e-07
5.000000e+01	5.100000e+01	1.869818e-07	1.600770e-08	1.364447e-07
5.100000e+01	5.200000e+01	1.753938e-07	5.927470e-08	7.600520e-08
5.200000e+01	5.300000e+01	1.565169e-07	6.318107e-08	1.304149e-07
5.300000e+01	5.400000e+01	1.211982e-07	4.904884e-08	1.143592e-07
5.400000e+01	5.500000e+01	1.471609e-07	8.672025e-08	2.595320e-08
5.500000e+01	5.600000e+01	9.517260e-08	5.191964e-08	9.850540e-08
5.600000e+01	5.700000e+01	8.669823e-08	2.974906e-08	5.459127e-08
5.700000e+01	5.800000e+01	8.754776e-08	3.689997e-08	5.214334e-08
5.800000e+01	5.900000e+01	9.298941e-08	5.779803e-08	4.319559e-08
5.900000e+01	6.000000e+01	6.336528e-08	2.051628e-08	5.361182e-08
6.000000e+01	6.100000e+01	5.236389e-08	2.772438e-08	3.008142e-08
6.100000e+01	6.200000e+01	7.209811e-08	4.607563e-08	1.000567e-08
6.200000e+01	6.300000e+01	4.431352e-08	2.342834e-08	1.644371e-08
6.300000e+01	6.400000e+01	3.383604e-08	1.375368e-08	3.588440e-08
6.400000e+01	6.500000e+01	3.232380e-08	1.737459e-08	2.285235e-08
6.500000e+01	6.600000e+01	2.584899e-08	1.462150e-09	3.927043e-08
6.600000e+01	6.700000e+01	3.159852e-08	1.270901e-08	9.797220e-09
6.700000e+01	6.800000e+01	2.736131e-08	1.269067e-08	1.615713e-08
6.800000e+01	6.900000e+01	2.516589e-08	1.397109e-08	1.086248e-08
6.900000e+01	7.000000e+01	2.322400e-08	1.116850e-08	1.133998e-08
7.000000e+01	7.100000e+01	2.071431e-08	0.000000e+00	1.358329e-08
7.100000e+01	7.200000e+01	2.434844e-08	1.717584e-08	2.174830e-08
7.200000e+01	7.300000e+01	1.309432e-08	4.256586e-09	1.493006e-08
7.300000e+01	7.400000e+01	1.997476e-08	1.142098e-08	1.952241e-08
7.400000e+01	7.500000e+01	1.991290e-08	9.097210e-09	8.896950e-08
7.500000e+01	7.600000e+01	1.119753e-08	9.868100e-10	1.367055e-08
7.600000e+01	7.700000e+01	1.108758e-08	4.590000e-12	5.890470e-09
7.700000e+01	7.800000e+01	1.187386e-08	4.104140e-09	8.254580e-09
7.800000e+01	7.900000e+01	1.946254e-08	1.189885e-08	5.424850e-09
7.900000e+01	8.000000e+01	1.546163e-08	0.000000e+00	4.888590e-09
8.000000e+01	8.100000e+01	2.414328e-08	9.804540e-09	5.777460e-09
8.100000e+01	8.200000e+01	2.295026e-08	9.804100e-09	4.874450e-09
8.200000e+01	8.300000e+01	1.320646e-08	4.845657e-09	1.723580e-09
8.300000e+01	8.400000e+01	8.018360e-09	1.744542e-09	6.683200e-09
8.400000e+01	8.500000e+01	9.120297e-09	4.127053e-09	3.183643e-09
8.500000e+01	8.600000e+01	4.990116e-09	7.461980e-10	3.178023e-09
8.600000e+01	8.700000e+01	4.221958e-09	0.000000e+00	7.179272e-09
8.700000e+01	8.800000e+01	7.679325e-09	2.204450e-09	0.000000e+00
8.800000e+01	8.900000e+01	5.595697e-09	2.900302e-09	1.154821e-09
8.900000e+01	9.000000e+01	4.253239e-09	1.388397e-09	2.124446e-09
9.000000e+01	9.100000e+01	5.435153e-09	2.568468e-09	2.127703e-09
9.100000e+01	9.200000e+01	4.289888e-09	1.899720e-10	2.467377e-09
9.200000e+01	9.300000e+01	3.511431e-09	2.007708e-09	1.532273e-09
9.300000e+01	9.400000e+01	2.800499e-09	0.000000e+00	1.166267e-09
9.400000e+01	9.500000e+01	2.668112e-09	9.484390e-10	5.566400e-10
9.500000e+01	9.600000e+01	4.470589e-09	3.651278e-09	0.000000e+00
9.600000e+01	9.700000e+01	1.275696e-09	0.000000e+00	9.084320e-10
9.700000e+01	9.800000e+01	1.367548e-09	7.231897e-10	8.680930e-10
9.800000e+01	9.900000e+01	1.027664e-09	0.000000e+00	1.815618e-09
9.900000e+01	1.000000e+02	1.600023e-09	9.549900e-10	1.266516e-09
# END HISTO1D

