# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.480000e+03	1.520000e+03	1.218999e-06	3.037740e-07	3.953743e-07
1.520000e+03	1.560000e+03	9.887040e-07	1.762473e-07	2.705895e-07
1.560000e+03	1.600000e+03	9.124287e-07	1.363435e-07	2.973090e-07
1.600000e+03	1.640000e+03	8.657630e-07	8.540325e-08	1.363287e-07
1.640000e+03	1.680000e+03	7.741295e-07	1.798987e-07	7.310625e-08
1.680000e+03	1.720000e+03	7.040093e-07	1.935925e-07	4.967550e-08
1.720000e+03	1.760000e+03	6.117748e-07	1.395035e-07	1.481857e-07
1.760000e+03	1.800000e+03	5.065682e-07	3.043950e-08	2.096987e-07
1.800000e+03	1.840000e+03	5.098425e-07	1.274995e-07	4.779600e-08
1.840000e+03	1.880000e+03	4.557748e-07	9.106950e-08	7.299475e-08
1.880000e+03	1.920000e+03	4.124292e-07	9.327875e-08	1.239440e-07
1.920000e+03	1.960000e+03	3.683230e-07	2.006050e-08	9.612025e-08
1.960000e+03	2.000000e+03	4.854400e-07	2.351677e-07	0.000000e+00
2.000000e+03	2.040000e+03	2.853692e-07	4.184900e-08	1.102520e-07
2.040000e+03	2.080000e+03	2.765730e-07	5.272577e-08	8.967925e-08
2.080000e+03	2.120000e+03	3.053505e-07	1.032007e-07	0.000000e+00
2.120000e+03	2.160000e+03	2.249231e-07	3.737030e-08	3.284585e-08
2.160000e+03	2.200000e+03	1.733852e-07	7.467875e-09	1.010173e-07
2.200000e+03	2.240000e+03	1.707885e-07	0.000000e+00	5.462003e-08
2.240000e+03	2.280000e+03	1.444064e-07	2.518452e-08	4.252233e-08
2.280000e+03	2.320000e+03	1.405743e-07	1.685080e-08	1.895985e-08
2.320000e+03	2.360000e+03	1.183710e-07	0.000000e+00	3.306278e-08
2.360000e+03	2.400000e+03	1.763488e-07	8.232777e-08	0.000000e+00
2.400000e+03	2.440000e+03	9.487615e-08	2.609033e-08	3.013025e-08
2.440000e+03	2.480000e+03	9.325875e-08	1.380688e-08	4.012602e-08
2.480000e+03	2.520000e+03	1.188204e-07	4.292425e-08	2.711275e-09
2.520000e+03	2.560000e+03	8.652025e-08	2.278162e-08	1.308910e-08
2.560000e+03	2.600000e+03	7.227512e-08	1.745745e-08	4.016260e-08
2.600000e+03	2.640000e+03	6.445577e-08	1.369447e-08	1.292337e-08
2.640000e+03	2.680000e+03	7.672682e-08	3.544445e-08	0.000000e+00
2.680000e+03	2.720000e+03	5.456868e-08	1.118500e-08	2.131677e-08
2.720000e+03	2.760000e+03	4.622045e-08	5.146075e-09	4.403125e-09
2.760000e+03	2.800000e+03	4.926405e-08	5.508925e-09	5.963625e-09
2.800000e+03	2.840000e+03	4.260307e-08	1.401620e-08	1.132983e-08
2.840000e+03	2.880000e+03	4.014723e-08	1.227085e-08	0.000000e+00
2.880000e+03	2.920000e+03	3.495127e-08	5.912200e-09	0.000000e+00
2.920000e+03	2.960000e+03	2.953975e-08	8.772952e-09	9.646050e-09
2.960000e+03	3.000000e+03	3.843360e-08	1.679099e-08	0.000000e+00
3.000000e+03	3.040000e+03	2.227745e-08	0.000000e+00	7.074203e-09
3.040000e+03	3.080000e+03	2.404010e-08	2.733072e-09	5.888300e-10
3.080000e+03	3.120000e+03	2.150066e-08	8.620800e-09	2.197845e-09
3.120000e+03	3.160000e+03	1.440473e-08	2.541105e-09	3.323800e-09
3.160000e+03	3.200000e+03	1.938513e-08	6.272810e-09	0.000000e+00
3.200000e+03	3.240000e+03	1.736572e-08	7.111355e-09	1.193770e-09
3.240000e+03	3.280000e+03	1.409204e-08	4.643075e-10	9.077650e-10
3.280000e+03	3.320000e+03	2.167225e-08	1.521868e-08	0.000000e+00
3.320000e+03	3.360000e+03	1.049953e-08	4.115613e-09	6.623932e-09
3.360000e+03	3.400000e+03	7.721922e-09	0.000000e+00	1.064500e-09
3.400000e+03	3.440000e+03	1.039576e-08	1.630282e-09	3.349832e-09
3.440000e+03	3.480000e+03	8.519912e-09	6.448750e-10	0.000000e+00
3.480000e+03	3.520000e+03	6.628048e-09	5.518950e-10	2.744387e-09
3.520000e+03	3.560000e+03	5.961660e-09	2.398710e-09	0.000000e+00
3.560000e+03	3.600000e+03	6.056812e-09	4.776342e-09	1.415110e-09
3.600000e+03	3.640000e+03	6.867933e-09	3.140985e-09	2.581070e-09
3.640000e+03	3.680000e+03	3.875960e-09	0.000000e+00	2.659575e-09
3.680000e+03	3.720000e+03	5.690507e-09	3.570899e-09	5.247775e-10
3.720000e+03	3.760000e+03	3.875442e-09	1.591285e-09	4.121600e-10
3.760000e+03	3.800000e+03	2.913660e-09	0.000000e+00	4.258560e-09
3.800000e+03	3.840000e+03	2.679037e-09	1.563475e-10	6.888875e-10
3.840000e+03	3.880000e+03	1.825148e-09	6.709370e-10	0.000000e+00
3.880000e+03	3.920000e+03	2.235878e-09	0.000000e+00	2.215204e-09
3.920000e+03	3.960000e+03	1.411973e-09	0.000000e+00	1.177439e-09
3.960000e+03	4.000000e+03	3.113272e-09	1.029180e-09	7.832200e-10
4.000000e+03	4.040000e+03	2.520720e-09	9.643953e-10	2.602325e-10
4.040000e+03	4.080000e+03	1.295775e-09	0.000000e+00	2.141550e-09
4.080000e+03	4.120000e+03	1.369574e-09	5.510258e-10	2.443522e-10
4.120000e+03	4.160000e+03	1.489184e-09	1.138480e-09	6.518325e-11
4.160000e+03	4.200000e+03	4.911465e-10	0.000000e+00	2.130864e-09
4.200000e+03	4.240000e+03	1.453709e-09	9.428055e-10	0.000000e+00
4.240000e+03	4.280000e+03	1.568527e-09	2.111929e-09	0.000000e+00
4.280000e+03	4.320000e+03	8.468342e-10	0.000000e+00	1.358484e-09
4.320000e+03	4.360000e+03	3.135427e-10	0.000000e+00	2.574105e-09
4.360000e+03	4.400000e+03	5.954415e-10	1.381170e-10	1.062515e-09
4.400000e+03	4.440000e+03	1.085514e-09	6.571572e-10	5.399600e-11
4.440000e+03	4.480000e+03	5.062362e-10	0.000000e+00	2.707245e-10
4.480000e+03	4.520000e+03	2.044122e-10	0.000000e+00	7.992926e-10
4.520000e+03	4.560000e+03	4.804350e-10	0.000000e+00	7.421530e-10
4.560000e+03	4.600000e+03	2.617330e-10	5.181370e-11	7.876157e-10
4.600000e+03	4.640000e+03	4.357965e-10	2.126124e-10	0.000000e+00
4.640000e+03	4.680000e+03	3.110865e-10	0.000000e+00	8.885500e-11
4.680000e+03	4.720000e+03	3.432328e-10	5.383642e-10	1.058759e-09
4.720000e+03	4.760000e+03	6.223955e-10	4.463944e-10	0.000000e+00
4.760000e+03	4.800000e+03	1.880220e-10	1.164542e-10	0.000000e+00
4.800000e+03	4.840000e+03	2.418121e-10	1.005578e-10	0.000000e+00
4.840000e+03	4.880000e+03	1.240676e-10	9.109615e-11	1.623494e-10
4.880000e+03	4.920000e+03	2.279291e-10	1.325964e-10	8.016295e-11
4.920000e+03	4.960000e+03	1.264355e-10	2.185457e-11	6.131333e-11
4.960000e+03	5.000000e+03	9.771625e-11	3.414805e-11	6.307553e-11
5.000000e+03	5.040000e+03	1.543910e-10	0.000000e+00	2.329610e-10
5.040000e+03	5.080000e+03	2.315276e-10	2.061955e-10	0.000000e+00
5.080000e+03	5.120000e+03	6.423892e-10	6.088533e-10	0.000000e+00
5.120000e+03	5.160000e+03	4.719942e-11	1.103104e-10	0.000000e+00
5.160000e+03	5.200000e+03	2.246864e-11	0.000000e+00	1.814434e-10
5.200000e+03	5.240000e+03	-3.429532e-11	0.000000e+00	1.995488e-10
5.240000e+03	5.280000e+03	1.620896e-11	0.000000e+00	5.721357e-11
5.280000e+03	5.320000e+03	9.635017e-11	1.005240e-10	7.226940e-11
5.320000e+03	5.360000e+03	5.151543e-11	4.923913e-11	3.169125e-12
5.360000e+03	5.400000e+03	9.263055e-12	0.000000e+00	2.873612e-11
5.400000e+03	5.440000e+03	4.578727e-10	4.574288e-10	0.000000e+00
5.440000e+03	5.480000e+03	1.097940e-11	3.068824e-09	0.000000e+00
5.480000e+03	5.520000e+03	8.099878e-11	7.835096e-11	0.000000e+00
5.520000e+03	5.560000e+03	2.654145e-10	2.651927e-10	0.000000e+00
5.560000e+03	5.600000e+03	8.323572e-11	7.416796e-11	8.719933e-11
5.600000e+03	5.640000e+03	1.350034e-10	1.237059e-10	0.000000e+00
5.640000e+03	5.680000e+03	6.889415e-12	6.446716e-12	1.564885e-11
5.680000e+03	5.720000e+03	1.904380e-11	1.291347e-11	2.696555e-12
5.720000e+03	5.760000e+03	4.783740e-11	4.732127e-11	0.000000e+00
5.760000e+03	5.800000e+03	3.229350e-11	2.927325e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.833477e-13	7.945375e-14	6.202710e-13
5.840000e+03	5.880000e+03	5.274497e-13	0.000000e+00	4.732348e-11
5.880000e+03	5.920000e+03	3.588285e-11	3.316143e-11	0.000000e+00
5.920000e+03	5.960000e+03	2.504510e-11	2.243708e-11	0.000000e+00
5.960000e+03	6.000000e+03	2.204877e-13	0.000000e+00	4.774846e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.750670e-04	0.000000e+00	1.155662e-04
4.000000e+01	8.000000e+01	4.298747e-04	0.000000e+00	1.570537e-04
8.000000e+01	1.200000e+02	2.682185e-04	0.000000e+00	8.693525e-05
1.200000e+02	1.600000e+02	1.368753e-04	0.000000e+00	4.924157e-05
1.600000e+02	2.000000e+02	8.854257e-05	0.000000e+00	3.212010e-05
2.000000e+02	2.400000e+02	6.555665e-05	0.000000e+00	2.378800e-05
2.400000e+02	2.800000e+02	5.171382e-05	0.000000e+00	1.955513e-05
2.800000e+02	3.200000e+02	4.275418e-05	0.000000e+00	1.616857e-05
3.200000e+02	3.600000e+02	3.541777e-05	0.000000e+00	1.459053e-05
3.600000e+02	4.000000e+02	3.006005e-05	0.000000e+00	1.267667e-05
4.000000e+02	4.400000e+02	2.563367e-05	0.000000e+00	1.086500e-05
4.400000e+02	4.800000e+02	2.192122e-05	0.000000e+00	1.029513e-05
4.800000e+02	5.200000e+02	1.895568e-05	0.000000e+00	9.022050e-06
5.200000e+02	5.600000e+02	1.649540e-05	0.000000e+00	8.001360e-06
5.600000e+02	6.000000e+02	1.417522e-05	0.000000e+00	7.434470e-06
6.000000e+02	6.400000e+02	1.266200e-05	0.000000e+00	5.965392e-06
6.400000e+02	6.800000e+02	1.110357e-05	0.000000e+00	5.554793e-06
6.800000e+02	7.200000e+02	9.925122e-06	0.000000e+00	4.536718e-06
7.200000e+02	7.600000e+02	8.837032e-06	0.000000e+00	4.017990e-06
7.600000e+02	8.000000e+02	7.566365e-06	0.000000e+00	3.823340e-06
8.000000e+02	8.400000e+02	6.504168e-06	0.000000e+00	3.556740e-06
8.400000e+02	8.800000e+02	5.790492e-06	0.000000e+00	3.106438e-06
8.800000e+02	9.200000e+02	5.139065e-06	0.000000e+00	2.891100e-06
9.200000e+02	9.600000e+02	4.501210e-06	0.000000e+00	2.708927e-06
9.600000e+02	1.000000e+03	4.013622e-06	0.000000e+00	2.353688e-06
1.000000e+03	1.040000e+03	3.603285e-06	0.000000e+00	2.057190e-06
1.040000e+03	1.080000e+03	3.112577e-06	0.000000e+00	1.824590e-06
1.080000e+03	1.120000e+03	2.793152e-06	0.000000e+00	1.702208e-06
1.120000e+03	1.160000e+03	2.427252e-06	0.000000e+00	1.597516e-06
1.160000e+03	1.200000e+03	2.252665e-06	0.000000e+00	1.241305e-06
1.200000e+03	1.240000e+03	1.967575e-06	0.000000e+00	1.176240e-06
1.240000e+03	1.280000e+03	1.737469e-06	0.000000e+00	1.136973e-06
1.280000e+03	1.320000e+03	1.393203e-06	0.000000e+00	1.205805e-06
1.320000e+03	1.360000e+03	1.394531e-06	0.000000e+00	8.762710e-07
1.360000e+03	1.400000e+03	1.248268e-06	0.000000e+00	8.548425e-07
1.400000e+03	1.440000e+03	1.122278e-06	0.000000e+00	7.086428e-07
1.440000e+03	1.480000e+03	1.029201e-06	0.000000e+00	5.675495e-07
1.480000e+03	1.520000e+03	9.067795e-07	0.000000e+00	5.519405e-07
1.520000e+03	1.560000e+03	8.556127e-07	0.000000e+00	5.354068e-07
1.560000e+03	1.600000e+03	7.364508e-07	0.000000e+00	4.650840e-07
1.600000e+03	1.640000e+03	6.722057e-07	0.000000e+00	4.354575e-07
1.640000e+03	1.680000e+03	5.936245e-07	0.000000e+00	3.630757e-07
1.680000e+03	1.720000e+03	5.290328e-07	0.000000e+00	3.755510e-07
1.720000e+03	1.760000e+03	4.616392e-07	0.000000e+00	3.109170e-07
1.760000e+03	1.800000e+03	4.286193e-07	0.000000e+00	2.773993e-07
1.800000e+03	1.840000e+03	3.811755e-07	0.000000e+00	2.811105e-07
1.840000e+03	1.880000e+03	3.493817e-07	0.000000e+00	2.648740e-07
1.880000e+03	1.920000e+03	3.224062e-07	0.000000e+00	2.121612e-07
1.920000e+03	1.960000e+03	3.032348e-07	0.000000e+00	2.040947e-07
1.960000e+03	2.000000e+03	2.648437e-07	0.000000e+00	1.505108e-07
2.000000e+03	2.040000e+03	2.230919e-07	0.000000e+00	1.565324e-07
2.040000e+03	2.080000e+03	2.196105e-07	0.000000e+00	1.139018e-07
2.080000e+03	2.120000e+03	1.949606e-07	0.000000e+00	1.202199e-07
2.120000e+03	2.160000e+03	1.793972e-07	0.000000e+00	1.121363e-07
2.160000e+03	2.200000e+03	1.509949e-07	0.000000e+00	1.040449e-07
2.200000e+03	2.240000e+03	1.359782e-07	0.000000e+00	9.134420e-08
2.240000e+03	2.280000e+03	1.196744e-07	0.000000e+00	8.968715e-08
2.280000e+03	2.320000e+03	1.080237e-07	0.000000e+00	7.631610e-08
2.320000e+03	2.360000e+03	1.021753e-07	0.000000e+00	6.596885e-08
2.360000e+03	2.400000e+03	9.490202e-08	0.000000e+00	3.837183e-08
2.400000e+03	2.440000e+03	9.068477e-08	0.000000e+00	4.669800e-08
2.440000e+03	2.480000e+03	7.210410e-08	0.000000e+00	3.487237e-08
2.480000e+03	2.520000e+03	6.060022e-08	0.000000e+00	5.193477e-08
2.520000e+03	2.560000e+03	5.719943e-08	0.000000e+00	3.880555e-08
2.560000e+03	2.600000e+03	5.206613e-08	0.000000e+00	3.504643e-08
2.600000e+03	2.640000e+03	4.490727e-08	0.000000e+00	3.542810e-08
2.640000e+03	2.680000e+03	4.288113e-08	0.000000e+00	3.700740e-08
2.680000e+03	2.720000e+03	4.656280e-08	0.000000e+00	2.673383e-08
2.720000e+03	2.760000e+03	4.978110e-08	0.000000e+00	1.658952e-08
2.760000e+03	2.800000e+03	3.870600e-08	0.000000e+00	1.449740e-08
2.800000e+03	2.840000e+03	2.825020e-08	0.000000e+00	2.142312e-08
2.840000e+03	2.880000e+03	3.043135e-08	0.000000e+00	1.606840e-08
2.880000e+03	2.920000e+03	2.598335e-08	0.000000e+00	1.550735e-08
2.920000e+03	2.960000e+03	2.271629e-08	0.000000e+00	1.248091e-08
2.960000e+03	3.000000e+03	1.429879e-08	0.000000e+00	2.155478e-08
3.000000e+03	3.040000e+03	2.151217e-08	2.377605e-09	6.698955e-09
3.040000e+03	3.080000e+03	1.524331e-08	0.000000e+00	1.080479e-08
3.080000e+03	3.120000e+03	1.467725e-08	0.000000e+00	1.381157e-08
3.120000e+03	3.160000e+03	1.366935e-08	0.000000e+00	8.371478e-09
3.160000e+03	3.200000e+03	1.398932e-08	0.000000e+00	5.436380e-09
3.200000e+03	3.240000e+03	8.993930e-09	0.000000e+00	1.046897e-08
3.240000e+03	3.280000e+03	9.476235e-09	0.000000e+00	4.605197e-09
3.280000e+03	3.320000e+03	7.651507e-09	0.000000e+00	6.222605e-09
3.320000e+03	3.360000e+03	-2.408580e-08	0.000000e+00	3.715722e-08
3.360000e+03	3.400000e+03	6.163813e-09	0.000000e+00	8.049715e-09
3.400000e+03	3.440000e+03	6.197153e-09	0.000000e+00	6.854002e-09
3.440000e+03	3.480000e+03	4.094533e-09	0.000000e+00	7.444298e-09
3.480000e+03	3.520000e+03	8.396378e-09	2.417663e-09	0.000000e+00
3.520000e+03	3.560000e+03	4.563582e-09	0.000000e+00	2.597818e-09
3.560000e+03	3.600000e+03	3.893492e-09	0.000000e+00	3.873663e-09
3.600000e+03	3.640000e+03	5.383193e-09	9.566650e-10	2.501025e-10
3.640000e+03	3.680000e+03	4.653395e-09	1.926100e-10	2.775447e-09
3.680000e+03	3.720000e+03	4.080730e-09	0.000000e+00	3.120352e-09
3.720000e+03	3.760000e+03	2.533220e-09	0.000000e+00	3.722157e-09
3.760000e+03	3.800000e+03	1.438621e-09	0.000000e+00	3.149224e-09
3.800000e+03	3.840000e+03	1.770831e-09	0.000000e+00	1.092984e-09
3.840000e+03	3.880000e+03	2.184377e-09	0.000000e+00	2.730858e-09
3.880000e+03	3.920000e+03	2.055846e-09	0.000000e+00	3.338379e-09
3.920000e+03	3.960000e+03	1.544108e-09	0.000000e+00	1.254556e-09
3.960000e+03	4.000000e+03	1.661553e-09	0.000000e+00	1.278089e-09
4.000000e+03	4.040000e+03	1.069058e-09	0.000000e+00	8.583480e-10
4.040000e+03	4.080000e+03	7.965540e-10	0.000000e+00	2.059723e-09
4.080000e+03	4.120000e+03	1.560122e-09	0.000000e+00	6.431243e-10
4.120000e+03	4.160000e+03	4.783443e-10	0.000000e+00	2.115311e-09
4.160000e+03	4.200000e+03	1.076245e-09	0.000000e+00	5.703548e-10
4.200000e+03	4.240000e+03	1.005842e-09	0.000000e+00	2.935968e-10
4.240000e+03	4.280000e+03	4.876030e-10	0.000000e+00	4.903437e-10
4.280000e+03	4.320000e+03	1.541033e-09	9.161528e-10	0.000000e+00
4.320000e+03	4.360000e+03	3.251817e-10	0.000000e+00	1.995009e-09
4.360000e+03	4.400000e+03	3.138415e-10	0.000000e+00	8.351737e-10
4.400000e+03	4.440000e+03	3.864755e-10	0.000000e+00	1.613164e-09
4.440000e+03	4.480000e+03	6.638345e-10	2.534730e-10	0.000000e+00
4.480000e+03	4.520000e+03	4.968598e-10	0.000000e+00	2.357918e-10
4.520000e+03	4.560000e+03	9.447970e-10	2.637827e-10	0.000000e+00
4.560000e+03	4.600000e+03	3.201317e-10	0.000000e+00	8.562745e-10
4.600000e+03	4.640000e+03	3.477013e-10	4.997108e-10	0.000000e+00
4.640000e+03	4.680000e+03	5.913395e-10	3.372585e-10	0.000000e+00
4.680000e+03	4.720000e+03	4.477652e-10	0.000000e+00	1.299510e-10
4.720000e+03	4.760000e+03	5.849712e-10	3.630006e-10	5.936950e-11
4.760000e+03	4.800000e+03	1.387397e-10	0.000000e+00	1.870321e-10
4.800000e+03	4.840000e+03	2.147703e-10	7.938875e-11	5.670397e-11
4.840000e+03	4.880000e+03	1.718854e-10	2.921345e-11	1.175593e-11
4.880000e+03	4.920000e+03	1.672082e-10	4.054245e-11	0.000000e+00
4.920000e+03	4.960000e+03	1.765185e-09	1.669075e-09	0.000000e+00
4.960000e+03	5.000000e+03	2.011261e-10	7.280365e-11	0.000000e+00
5.000000e+03	5.040000e+03	2.647697e-10	1.958069e-10	0.000000e+00
5.040000e+03	5.080000e+03	1.095641e-10	1.014666e-10	1.621452e-10
5.080000e+03	5.120000e+03	1.404810e-10	3.789147e-11	6.139490e-11
5.120000e+03	5.160000e+03	2.441687e-10	1.364397e-10	0.000000e+00
5.160000e+03	5.200000e+03	6.318245e-11	3.404613e-11	0.000000e+00
5.200000e+03	5.240000e+03	1.060116e-11	0.000000e+00	2.484881e-10
5.240000e+03	5.280000e+03	8.978813e-11	0.000000e+00	1.925775e-11
5.280000e+03	5.320000e+03	3.540317e-11	2.951961e-11	3.242012e-11
5.320000e+03	5.360000e+03	3.178488e-11	0.000000e+00	3.116332e-11
5.360000e+03	5.400000e+03	1.007292e-10	6.658897e-11	2.188075e-10
5.400000e+03	5.440000e+03	2.381496e-10	1.799111e-10	0.000000e+00
5.440000e+03	5.480000e+03	1.269194e-11	0.000000e+00	8.207356e-10
5.480000e+03	5.520000e+03	8.363057e-13	0.000000e+00	2.205829e-11
5.520000e+03	5.560000e+03	4.032712e-11	1.580452e-11	1.547675e-12
5.560000e+03	5.600000e+03	1.672278e-11	1.006752e-11	3.754362e-11
5.600000e+03	5.640000e+03	3.109073e-11	2.319699e-11	1.049875e-12
5.640000e+03	5.680000e+03	7.277632e-11	6.900542e-11	0.000000e+00
5.680000e+03	5.720000e+03	9.871358e-13	0.000000e+00	1.039669e-11
5.720000e+03	5.760000e+03	1.718149e-11	1.498154e-11	1.114176e-11
5.760000e+03	5.800000e+03	2.040406e-12	0.000000e+00	2.223227e-11
5.800000e+03	5.840000e+03	1.434160e-12	0.000000e+00	7.203629e-11
5.840000e+03	5.880000e+03	3.224080e-11	3.137188e-11	1.861743e-11
5.880000e+03	5.920000e+03	2.670635e-12	7.794408e-13	9.735037e-11
5.920000e+03	5.960000e+03	5.001115e-12	4.821553e-12	0.000000e+00
5.960000e+03	6.000000e+03	4.434250e-13	0.000000e+00	1.791431e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.943458e-04	1.866750e-06	1.307775e-05
4.000000e+01	8.000000e+01	5.479700e-04	3.732500e-07	3.502900e-05
8.000000e+01	1.200000e+02	3.963795e-04	4.040500e-06	0.000000e+00
1.200000e+02	1.600000e+02	2.178472e-04	1.410972e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.428163e-04	1.111020e-05	0.000000e+00
2.000000e+02	2.400000e+02	9.723225e-05	3.618625e-06	5.416475e-06
2.400000e+02	2.800000e+02	7.680068e-05	1.920290e-05	0.000000e+00
2.800000e+02	3.200000e+02	6.644838e-05	7.328000e-06	0.000000e+00
3.200000e+02	3.600000e+02	4.814005e-05	1.426025e-06	2.097500e-06
3.600000e+02	4.000000e+02	4.188323e-05	2.517875e-06	0.000000e+00
4.000000e+02	4.400000e+02	3.665365e-05	2.952425e-06	0.000000e+00
4.400000e+02	4.800000e+02	2.886410e-05	5.021278e-06	0.000000e+00
4.800000e+02	5.200000e+02	2.492283e-05	3.005650e-07	1.181748e-06
5.200000e+02	5.600000e+02	2.141890e-05	0.000000e+00	1.969287e-06
5.600000e+02	6.000000e+02	1.756649e-05	0.000000e+00	8.009800e-07
6.000000e+02	6.400000e+02	1.716717e-05	1.499927e-06	0.000000e+00
6.400000e+02	6.800000e+02	1.443131e-05	1.306910e-06	4.163950e-07
6.800000e+02	7.200000e+02	1.366814e-05	2.204163e-06	0.000000e+00
