# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.480000e+03	3.520000e+03	5.089540e-08	0.000000e+00	3.346377e-08
3.520000e+03	3.560000e+03	7.499505e-08	3.576315e-08	1.565705e-08
3.560000e+03	3.600000e+03	8.221135e-08	3.229427e-08	1.905973e-08
3.600000e+03	3.640000e+03	4.230405e-08	6.453125e-09	3.509672e-08
3.640000e+03	3.680000e+03	4.285828e-08	0.000000e+00	2.888547e-08
3.680000e+03	3.720000e+03	4.005733e-08	6.378600e-09	1.836558e-08
3.720000e+03	3.760000e+03	4.025317e-08	1.761931e-08	1.076980e-08
3.760000e+03	3.800000e+03	4.438347e-08	2.261838e-08	5.736450e-09
3.800000e+03	3.840000e+03	2.808230e-08	6.288955e-09	1.363120e-08
3.840000e+03	3.880000e+03	3.059460e-08	1.640545e-08	3.094950e-09
3.880000e+03	3.920000e+03	2.157374e-08	0.000000e+00	1.831588e-08
3.920000e+03	3.960000e+03	2.649360e-08	1.085668e-08	4.413550e-09
3.960000e+03	4.000000e+03	1.709733e-08	4.829120e-09	1.473257e-08
4.000000e+03	4.040000e+03	1.847412e-08	0.000000e+00	1.175435e-08
4.040000e+03	4.080000e+03	1.954730e-08	9.522350e-09	3.192018e-09
4.080000e+03	4.120000e+03	1.376790e-08	6.607145e-09	1.289933e-08
4.120000e+03	4.160000e+03	1.037448e-08	2.780710e-09	5.992164e-08
4.160000e+03	4.200000e+03	8.573255e-09	5.418550e-10	1.613808e-08
4.200000e+03	4.240000e+03	1.372883e-08	5.212128e-09	5.853227e-09
4.240000e+03	4.280000e+03	1.126521e-08	5.157665e-09	1.191220e-08
4.280000e+03	4.320000e+03	9.410725e-09	0.000000e+00	4.225613e-08
4.320000e+03	4.360000e+03	7.808903e-09	6.764012e-09	3.115922e-09
4.360000e+03	4.400000e+03	6.632488e-09	6.907625e-10	1.942635e-09
4.400000e+03	4.440000e+03	1.322343e-08	1.088461e-08	3.244125e-10
4.440000e+03	4.480000e+03	3.313375e-09	0.000000e+00	6.188967e-09
4.480000e+03	4.520000e+03	3.453105e-09	0.000000e+00	5.900650e-09
4.520000e+03	4.560000e+03	3.674867e-09	5.709450e-10	3.956883e-09
4.560000e+03	4.600000e+03	3.050120e-09	0.000000e+00	1.615820e-09
4.600000e+03	4.640000e+03	3.235012e-09	0.000000e+00	4.252985e-09
4.640000e+03	4.680000e+03	4.991895e-09	1.419563e-09	1.641553e-09
4.680000e+03	4.720000e+03	2.962805e-09	0.000000e+00	2.498700e-09
4.720000e+03	4.760000e+03	2.991190e-09	1.364765e-09	0.000000e+00
4.760000e+03	4.800000e+03	2.000724e-08	2.135194e-08	0.000000e+00
4.800000e+03	4.840000e+03	1.753683e-09	4.442880e-10	2.586737e-09
4.840000e+03	4.880000e+03	1.881072e-09	9.044972e-10	1.729935e-09
4.880000e+03	4.920000e+03	2.562702e-09	1.620710e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.036750e-09	1.041565e-10	2.407990e-09
4.960000e+03	5.000000e+03	1.601690e-09	6.700040e-10	6.530757e-10
5.000000e+03	5.040000e+03	1.226962e-09	9.278175e-11	3.379885e-10
5.040000e+03	5.080000e+03	5.244367e-10	2.008707e-09	8.561425e-11
5.080000e+03	5.120000e+03	2.853158e-09	1.790547e-09	0.000000e+00
5.120000e+03	5.160000e+03	4.966743e-10	0.000000e+00	3.831848e-09
5.160000e+03	5.200000e+03	8.669515e-10	1.503750e-10	0.000000e+00
5.200000e+03	5.240000e+03	-1.324478e-10	0.000000e+00	1.781686e-09
5.240000e+03	5.280000e+03	3.578363e-10	0.000000e+00	5.747763e-10
5.280000e+03	5.320000e+03	5.837910e-10	1.395773e-10	0.000000e+00
5.320000e+03	5.360000e+03	1.129190e-09	4.352808e-10	2.173775e-10
5.360000e+03	5.400000e+03	5.235098e-10	1.773325e-10	0.000000e+00
5.400000e+03	5.440000e+03	6.972535e-10	3.575227e-10	5.059750e-11
5.440000e+03	5.480000e+03	4.344910e-10	1.796087e-10	1.043920e-09
5.480000e+03	5.520000e+03	4.259172e-10	3.948550e-10	0.000000e+00
5.520000e+03	5.560000e+03	3.662300e-11	0.000000e+00	5.749735e-10
5.560000e+03	5.600000e+03	1.912717e-10	0.000000e+00	5.448493e-10
5.600000e+03	5.640000e+03	1.559829e-10	9.045262e-11	1.179048e-10
5.640000e+03	5.680000e+03	1.775341e-10	0.000000e+00	8.838838e-11
5.680000e+03	5.720000e+03	3.192905e-10	2.455325e-11	5.000383e-10
5.720000e+03	5.760000e+03	1.312697e-10	3.042213e-11	1.357053e-10
5.760000e+03	5.800000e+03	1.474954e-10	1.158040e-10	1.600751e-10
5.800000e+03	5.840000e+03	2.984810e-10	2.864653e-10	0.000000e+00
5.840000e+03	5.880000e+03	-2.939630e-11	0.000000e+00	2.281002e-10
5.880000e+03	5.920000e+03	3.171532e-11	0.000000e+00	1.169875e-10
5.920000e+03	5.960000e+03	1.291949e-11	0.000000e+00	1.644407e-10
5.960000e+03	6.000000e+03	4.954890e-10	5.713946e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.472150e-05	8.887750e-07	8.601500e-07
4.000000e+01	8.000000e+01	4.932662e-04	0.000000e+00	2.053505e-04
8.000000e+01	1.200000e+02	7.555162e-04	0.000000e+00	3.426040e-04
1.200000e+02	1.600000e+02	5.007722e-04	0.000000e+00	2.495483e-04
1.600000e+02	2.000000e+02	3.144450e-04	0.000000e+00	1.673175e-04
2.000000e+02	2.400000e+02	2.094324e-04	0.000000e+00	1.143786e-04
2.400000e+02	2.800000e+02	1.486216e-04	0.000000e+00	8.307588e-05
2.800000e+02	3.200000e+02	1.106994e-04	0.000000e+00	6.530320e-05
3.200000e+02	3.600000e+02	8.856185e-05	0.000000e+00	4.981615e-05
3.600000e+02	4.000000e+02	7.168152e-05	0.000000e+00	4.368805e-05
4.000000e+02	4.400000e+02	6.033455e-05	0.000000e+00	3.576677e-05
4.400000e+02	4.800000e+02	5.041475e-05	0.000000e+00	3.173152e-05
4.800000e+02	5.200000e+02	4.334750e-05	0.000000e+00	2.745055e-05
5.200000e+02	5.600000e+02	3.797493e-05	0.000000e+00	2.398865e-05
5.600000e+02	6.000000e+02	3.331653e-05	0.000000e+00	2.132155e-05
6.000000e+02	6.400000e+02	2.878825e-05	0.000000e+00	1.895692e-05
6.400000e+02	6.800000e+02	2.532230e-05	0.000000e+00	1.726115e-05
6.800000e+02	7.200000e+02	2.245605e-05	0.000000e+00	1.572620e-05
7.200000e+02	7.600000e+02	1.981815e-05	0.000000e+00	1.424608e-05
7.600000e+02	8.000000e+02	1.841989e-05	0.000000e+00	1.239076e-05
8.000000e+02	8.400000e+02	1.606880e-05	0.000000e+00	1.145902e-05
8.400000e+02	8.800000e+02	1.438308e-05	0.000000e+00	1.065560e-05
8.800000e+02	9.200000e+02	1.262358e-05	0.000000e+00	1.012769e-05
9.200000e+02	9.600000e+02	1.165874e-05	0.000000e+00	9.378377e-06
9.600000e+02	1.000000e+03	1.034626e-05	0.000000e+00	8.419357e-06
1.000000e+03	1.040000e+03	9.758020e-06	0.000000e+00	7.070980e-06
1.040000e+03	1.080000e+03	8.757507e-06	0.000000e+00	7.107335e-06
1.080000e+03	1.120000e+03	7.883840e-06	0.000000e+00	6.097868e-06
1.120000e+03	1.160000e+03	7.082993e-06	0.000000e+00	5.960265e-06
1.160000e+03	1.200000e+03	6.380830e-06	0.000000e+00	5.514242e-06
1.200000e+03	1.240000e+03	5.925805e-06	0.000000e+00	4.891388e-06
1.240000e+03	1.280000e+03	5.544730e-06	0.000000e+00	4.388637e-06
1.280000e+03	1.320000e+03	5.061123e-06	0.000000e+00	4.099590e-06
1.320000e+03	1.360000e+03	4.645635e-06	0.000000e+00	3.868522e-06
1.360000e+03	1.400000e+03	4.134645e-06	0.000000e+00	3.511123e-06
1.400000e+03	1.440000e+03	3.676910e-06	0.000000e+00	3.724502e-06
1.440000e+03	1.480000e+03	3.451112e-06	0.000000e+00	3.179197e-06
1.480000e+03	1.520000e+03	3.129670e-06	0.000000e+00	2.763965e-06
1.520000e+03	1.560000e+03	2.833757e-06	0.000000e+00	2.773830e-06
1.560000e+03	1.600000e+03	2.683528e-06	0.000000e+00	2.433750e-06
1.600000e+03	1.640000e+03	2.374106e-06	0.000000e+00	2.392909e-06
1.640000e+03	1.680000e+03	2.227122e-06	0.000000e+00	2.185065e-06
1.680000e+03	1.720000e+03	1.932662e-06	0.000000e+00	2.048020e-06
1.720000e+03	1.760000e+03	1.868475e-06	0.000000e+00	1.678828e-06
1.760000e+03	1.800000e+03	1.814242e-06	0.000000e+00	1.528898e-06
1.800000e+03	1.840000e+03	1.554627e-06	0.000000e+00	1.536987e-06
1.840000e+03	1.880000e+03	1.472530e-06	0.000000e+00	1.403322e-06
1.880000e+03	1.920000e+03	1.335501e-06	0.000000e+00	1.444891e-06
1.920000e+03	1.960000e+03	1.203767e-06	0.000000e+00	1.202598e-06
1.960000e+03	2.000000e+03	1.205414e-06	0.000000e+00	1.087135e-06
2.000000e+03	2.040000e+03	1.087884e-06	0.000000e+00	1.046321e-06
2.040000e+03	2.080000e+03	9.771688e-07	0.000000e+00	9.917463e-07
2.080000e+03	2.120000e+03	9.374990e-07	0.000000e+00	8.959695e-07
2.120000e+03	2.160000e+03	8.227503e-07	0.000000e+00	8.314170e-07
2.160000e+03	2.200000e+03	7.919507e-07	0.000000e+00	7.682362e-07
2.200000e+03	2.240000e+03	7.131737e-07	0.000000e+00	6.589730e-07
2.240000e+03	2.280000e+03	7.054010e-07	0.000000e+00	5.241835e-07
2.280000e+03	2.320000e+03	5.648327e-07	0.000000e+00	6.250375e-07
2.320000e+03	2.360000e+03	5.292762e-07	0.000000e+00	5.703090e-07
2.360000e+03	2.400000e+03	4.751200e-07	0.000000e+00	5.379840e-07
2.400000e+03	2.440000e+03	4.778983e-07	0.000000e+00	4.966800e-07
2.440000e+03	2.480000e+03	4.370777e-07	0.000000e+00	4.623005e-07
2.480000e+03	2.520000e+03	3.986493e-07	0.000000e+00	4.233765e-07
2.520000e+03	2.560000e+03	3.317412e-07	0.000000e+00	4.208188e-07
2.560000e+03	2.600000e+03	3.236657e-07	0.000000e+00	4.037378e-07
2.600000e+03	2.640000e+03	3.402077e-07	0.000000e+00	2.827575e-07
2.640000e+03	2.680000e+03	2.707325e-07	0.000000e+00	3.238382e-07
2.680000e+03	2.720000e+03	2.442176e-07	0.000000e+00	3.092177e-07
2.720000e+03	2.760000e+03	2.226783e-07	0.000000e+00	2.634689e-07
2.760000e+03	2.800000e+03	1.998786e-07	0.000000e+00	2.496199e-07
2.800000e+03	2.840000e+03	2.036166e-07	0.000000e+00	2.426544e-07
2.840000e+03	2.880000e+03	1.781817e-07	0.000000e+00	2.142191e-07
2.880000e+03	2.920000e+03	1.905618e-07	0.000000e+00	1.367900e-07
2.920000e+03	2.960000e+03	1.356821e-07	0.000000e+00	1.850474e-07
2.960000e+03	3.000000e+03	1.462140e-07	0.000000e+00	1.770695e-07
3.000000e+03	3.040000e+03	1.245184e-07	0.000000e+00	1.648787e-07
3.040000e+03	3.080000e+03	1.127469e-07	0.000000e+00	1.515126e-07
3.080000e+03	3.120000e+03	1.016523e-07	0.000000e+00	1.375380e-07
3.120000e+03	3.160000e+03	1.082435e-07	0.000000e+00	1.017129e-07
3.160000e+03	3.200000e+03	1.060225e-07	0.000000e+00	1.008006e-07
3.200000e+03	3.240000e+03	7.250753e-08	0.000000e+00	1.259579e-07
3.240000e+03	3.280000e+03	1.143624e-07	6.565700e-09	8.125612e-08
3.280000e+03	3.320000e+03	6.203197e-08	0.000000e+00	9.862290e-08
3.320000e+03	3.360000e+03	6.073145e-08	0.000000e+00	6.828440e-08
3.360000e+03	3.400000e+03	9.545532e-08	1.132795e-08	3.570232e-08
3.400000e+03	3.440000e+03	5.406520e-08	0.000000e+00	7.413455e-08
3.440000e+03	3.480000e+03	4.988430e-08	0.000000e+00	4.945903e-08
3.480000e+03	3.520000e+03	4.729738e-08	0.000000e+00	4.707532e-08
3.520000e+03	3.560000e+03	4.281040e-08	0.000000e+00	5.861517e-08
3.560000e+03	3.600000e+03	5.125588e-08	0.000000e+00	3.408280e-08
3.600000e+03	3.640000e+03	3.576730e-08	0.000000e+00	5.448513e-08
3.640000e+03	3.680000e+03	2.934330e-08	0.000000e+00	3.436545e-08
3.680000e+03	3.720000e+03	3.053883e-08	0.000000e+00	2.941007e-08
3.720000e+03	3.760000e+03	2.438593e-08	0.000000e+00	4.353122e-08
3.760000e+03	3.800000e+03	1.951342e-08	0.000000e+00	2.794156e-08
3.800000e+03	3.840000e+03	2.061134e-08	0.000000e+00	2.619486e-08
3.840000e+03	3.880000e+03	1.615982e-08	0.000000e+00	2.812958e-08
3.880000e+03	3.920000e+03	1.560259e-08	0.000000e+00	2.605812e-08
3.920000e+03	3.960000e+03	1.933211e-08	0.000000e+00	1.811279e-08
3.960000e+03	4.000000e+03	1.038629e-08	0.000000e+00	2.270501e-08
4.000000e+03	4.040000e+03	1.279432e-08	0.000000e+00	1.927826e-08
4.040000e+03	4.080000e+03	1.191720e-08	0.000000e+00	1.419388e-08
4.080000e+03	4.120000e+03	9.823138e-09	0.000000e+00	1.636706e-08
4.120000e+03	4.160000e+03	1.028220e-08	0.000000e+00	1.182984e-08
4.160000e+03	4.200000e+03	7.503045e-09	0.000000e+00	1.334350e-08
4.200000e+03	4.240000e+03	6.212162e-09	0.000000e+00	9.326885e-09
4.240000e+03	4.280000e+03	6.390997e-09	0.000000e+00	1.002363e-08
4.280000e+03	4.320000e+03	6.382505e-09	0.000000e+00	1.047546e-08
4.320000e+03	4.360000e+03	6.218508e-09	0.000000e+00	1.224118e-08
4.360000e+03	4.400000e+03	4.972872e-09	0.000000e+00	6.211320e-09
4.400000e+03	4.440000e+03	6.444230e-09	0.000000e+00	1.826455e-09
4.440000e+03	4.480000e+03	3.697717e-09	0.000000e+00	8.456615e-09
4.480000e+03	4.520000e+03	3.336867e-09	0.000000e+00	3.696278e-09
4.520000e+03	4.560000e+03	2.299036e-09	0.000000e+00	6.542597e-09
4.560000e+03	4.600000e+03	2.557318e-09	0.000000e+00	8.422850e-09
4.600000e+03	4.640000e+03	2.458829e-09	0.000000e+00	3.883901e-09
4.640000e+03	4.680000e+03	2.168916e-09	0.000000e+00	4.765992e-09
4.680000e+03	4.720000e+03	5.040333e-09	9.619850e-10	6.898150e-10
4.720000e+03	4.760000e+03	2.463912e-09	3.404287e-10	2.913071e-09
4.760000e+03	4.800000e+03	1.343346e-09	0.000000e+00	3.256629e-09
4.800000e+03	4.840000e+03	1.296938e-09	0.000000e+00	5.630762e-09
4.840000e+03	4.880000e+03	8.914907e-10	0.000000e+00	3.568459e-09
4.880000e+03	4.920000e+03	1.261765e-09	0.000000e+00	1.931392e-09
4.920000e+03	4.960000e+03	7.931262e-10	0.000000e+00	1.222704e-09
4.960000e+03	5.000000e+03	1.414824e-09	0.000000e+00	3.330436e-09
5.000000e+03	5.040000e+03	7.835908e-10	0.000000e+00	1.650295e-09
5.040000e+03	5.080000e+03	9.490045e-10	1.453858e-10	6.372547e-10
5.080000e+03	5.120000e+03	9.038642e-10	0.000000e+00	1.054342e-09
5.120000e+03	5.160000e+03	5.379187e-10	1.064427e-09	8.318338e-10
5.160000e+03	5.200000e+03	5.993647e-10	0.000000e+00	1.147412e-09
5.200000e+03	5.240000e+03	2.353554e-09	2.002410e-09	0.000000e+00
5.240000e+03	5.280000e+03	5.299147e-10	4.011150e-11	8.739625e-10
5.280000e+03	5.320000e+03	8.757350e-10	1.523927e-10	6.291587e-10
5.320000e+03	5.360000e+03	1.467156e-10	0.000000e+00	9.571204e-10
5.360000e+03	5.400000e+03	2.729422e-10	0.000000e+00	5.988810e-10
5.400000e+03	5.440000e+03	3.474182e-10	2.484400e-11	4.835628e-10
5.440000e+03	5.480000e+03	6.661723e-10	4.312211e-10	3.314772e-10
5.480000e+03	5.520000e+03	4.904803e-10	0.000000e+00	3.534990e-10
5.520000e+03	5.560000e+03	3.351295e-10	3.349079e-10	2.687115e-10
5.560000e+03	5.600000e+03	4.185185e-10	2.473795e-10	5.399525e-11
5.600000e+03	5.640000e+03	1.503302e-10	0.000000e+00	3.949347e-10
5.640000e+03	5.680000e+03	4.319768e-10	1.910850e-11	5.801600e-11
5.680000e+03	5.720000e+03	8.205350e-11	0.000000e+00	3.051623e-10
5.720000e+03	5.760000e+03	1.058140e-11	0.000000e+00	3.490953e-10
5.760000e+03	5.800000e+03	1.535705e-11	0.000000e+00	1.986249e-10
5.800000e+03	5.840000e+03	2.288627e-10	1.774658e-10	1.139168e-10
5.840000e+03	5.880000e+03	1.194048e-10	0.000000e+00	1.286160e-09
5.880000e+03	5.920000e+03	4.959505e-11	0.000000e+00	2.704160e-10
5.920000e+03	5.960000e+03	3.147948e-11	0.000000e+00	1.765202e-10
5.960000e+03	6.000000e+03	9.170960e-11	0.000000e+00	3.337126e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.926088e-05	0.000000e+00	8.849150e-06
4.000000e+01	8.000000e+01	5.836302e-04	2.113800e-05	3.249025e-05
8.000000e+01	1.200000e+02	9.429253e-04	5.098550e-05	3.940625e-05
1.200000e+02	1.600000e+02	6.683865e-04	7.011300e-05	4.853450e-05
1.600000e+02	2.000000e+02	4.746780e-04	3.790975e-05	4.295050e-05
2.000000e+02	2.400000e+02	3.360492e-04	3.556225e-05	3.003800e-05
2.400000e+02	2.800000e+02	2.445147e-04	2.070912e-05	1.716305e-05
2.800000e+02	3.200000e+02	1.817279e-04	1.518318e-05	2.484943e-05
3.200000e+02	3.600000e+02	1.399618e-04	1.073933e-05	1.514555e-05
3.600000e+02	4.000000e+02	1.167775e-04	1.292075e-05	7.506050e-06
4.000000e+02	4.400000e+02	1.130428e-04	2.674745e-05	0.000000e+00
4.400000e+02	4.800000e+02	7.938197e-05	4.957550e-06	0.000000e+00
4.800000e+02	5.200000e+02	7.023937e-05	1.683890e-05	1.410708e-05
5.200000e+02	5.600000e+02	5.588290e-05	1.821950e-06	8.407150e-06
5.600000e+02	6.000000e+02	5.061033e-05	3.973625e-06	3.776525e-06
6.000000e+02	6.400000e+02	4.388725e-05	2.187450e-06	3.941750e-07
6.400000e+02	6.800000e+02	3.946210e-05	3.248700e-06	1.171525e-06
6.800000e+02	7.200000e+02	3.463242e-05	1.816275e-06	5.080000e-06
7.200000e+02	7.600000e+02	3.034028e-05	1.176300e-06	3.945025e-06
7.600000e+02	8.000000e+02	2.717042e-05	3.565592e-06	2.185750e-06
8.000000e+02	8.400000e+02	2.168519e-05	5.022875e-07	5.308005e-06
8.400000e+02	8.800000e+02	2.079971e-05	1.208977e-06	2.460048e-06
8.800000e+02	9.200000e+02	2.061874e-05	3.784200e-06	1.305640e-06
9.200000e+02	9.600000e+02	1.715256e-05	1.823490e-06	2.957513e-06
9.600000e+02	1.000000e+03	1.490479e-05	0.000000e+00	1.460295e-06
1.000000e+03	1.040000e+03	1.415024e-05	1.504645e-06	2.304972e-06
1.040000e+03	1.080000e+03	1.250932e-05	1.181882e-06	2.230780e-06
1.080000e+03	1.120000e+03	1.240684e-05	2.615222e-06	7.751250e-08
1.120000e+03	1.160000e+03	1.150948e-05	1.851757e-06	0.000000e+00
1.160000e+03	1.200000e+03	9.798973e-06	6.082300e-07	0.000000e+00
1.200000e+03	1.240000e+03	8.350727e-06	2.799107e-06	1.574110e-06
1.240000e+03	1.280000e+03	8.387885e-06	9.635775e-07	0.000000e+00
1.280000e+03	1.320000e+03	7.824840e-06	1.088255e-06	4.269175e-07
1.320000e+03	1.360000e+03	8.995713e-06	2.743255e-06	0.000000e+00
1.360000e+03	1.400000e+03	6.269130e-06	0.000000e+00	8.399550e-07
1.400000e+03	1.440000e+03	5.258313e-06	2.340778e-06	1.089095e-06
1.440000e+03	1.480000e+03	4.692745e-06	4.733175e-07	1.191490e-06
1.480000e+03	1.520000e+03	4.305578e-06	3.896550e-07	1.134245e-06
1.520000e+03	1.560000e+03	5.219535e-06	9.178400e-07	0.000000e+00
1.560000e+03	1.600000e+03	4.832692e-06	1.005078e-06	0.000000e+00
1.600000e+03	1.640000e+03	3.700110e-06	3.960650e-07	8.558275e-07
1.640000e+03	1.680000e+03	3.332270e-06	7.369700e-07	0.000000e+00
1.680000e+03	1.720000e+03	5.078937e-06	2.070910e-06	0.000000e+00
1.720000e+03	1.760000e+03	2.654172e-06	0.000000e+00	7.248075e-07
1.760000e+03	1.800000e+03	9.134385e-06	6.530295e-06	0.000000e+00
1.800000e+03	1.840000e+03	2.411750e-06	3.882412e-07	2.586027e-07
1.840000e+03	1.880000e+03	2.409185e-06	3.071755e-07	5.805403e-07
1.880000e+03	1.920000e+03	2.337517e-06	3.119033e-07	5.627650e-08
1.920000e+03	1.960000e+03	1.322968e-06	0.000000e+00	8.993585e-07
1.960000e+03	2.000000e+03	1.940061e-06	3.187990e-07	1.166080e-07
2.000000e+03	2.040000e+03	1.660567e-06	8.178802e-07	0.000000e+00
2.040000e+03	2.080000e+03	1.529782e-06	3.892117e-07	5.328395e-07
2.080000e+03	2.120000e+03	1.348581e-06	3.846475e-08	5.807125e-07
2.120000e+03	2.160000e+03	1.632244e-06	5.585100e-07	0.000000e+00
2.160000e+03	2.200000e+03	1.262554e-06	1.691610e-07	0.000000e+00
2.200000e+03	2.240000e+03	9.178227e-07	0.000000e+00	7.543025e-07
2.240000e+03	2.280000e+03	1.085677e-06	5.905950e-08	3.625320e-07
2.280000e+03	2.320000e+03	1.113876e-06	1.470945e-07	0.000000e+00
2.320000e+03	2.360000e+03	9.553993e-07	1.176397e-07	3.341257e-07
2.360000e+03	2.400000e+03	9.702055e-07	2.407865e-07	0.000000e+00
2.400000e+03	2.440000e+03	8.235468e-07	1.938372e-07	0.000000e+00
2.440000e+03	2.480000e+03	7.319940e-07	9.574325e-08	1.308807e-07
2.480000e+03	2.520000e+03	6.195513e-07	0.000000e+00	2.315727e-07
2.520000e+03	2.560000e+03	5.961920e-07	6.703525e-08	1.289223e-07
2.560000e+03	2.600000e+03	4.673805e-07	1.067668e-06	9.451150e-08
2.600000e+03	2.640000e+03	4.273445e-07	2.504297e-07	1.627550e-07
2.640000e+03	2.680000e+03	4.863290e-07	1.261667e-07	2.532375e-07
2.680000e+03	2.720000e+03	5.091177e-07	5.266800e-08	1.651390e-07
2.720000e+03	2.760000e+03	2.816263e-07	1.846728e-07	7.216950e-08
