# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.800000e+02	7.200000e+02	1.995444e-04	2.238670e-05	2.594592e-05
7.200000e+02	7.600000e+02	1.803227e-04	1.961460e-05	2.793332e-05
7.600000e+02	8.000000e+02	1.655009e-04	2.157085e-05	2.282475e-05
8.000000e+02	8.400000e+02	1.486177e-04	1.849013e-05	2.419470e-05
8.400000e+02	8.800000e+02	1.533490e-04	3.383975e-05	5.810775e-06
8.800000e+02	9.200000e+02	1.254040e-04	1.708853e-05	2.011342e-05
9.200000e+02	9.600000e+02	1.157290e-04	1.531290e-05	1.598483e-05
9.600000e+02	1.000000e+03	1.043182e-04	1.296155e-05	1.790955e-05
1.000000e+03	1.040000e+03	9.516473e-05	1.041575e-05	1.823815e-05
1.040000e+03	1.080000e+03	8.900123e-05	1.255267e-05	1.409112e-05
1.080000e+03	1.120000e+03	8.273550e-05	1.236647e-05	1.059493e-05
1.120000e+03	1.160000e+03	7.444095e-05	9.480575e-06	1.363205e-05
1.160000e+03	1.200000e+03	6.835185e-05	8.007175e-06	1.182117e-05
1.200000e+03	1.240000e+03	6.340867e-05	8.836275e-06	1.171287e-05
1.240000e+03	1.280000e+03	5.938612e-05	9.131425e-06	9.180800e-06
1.280000e+03	1.320000e+03	5.400110e-05	7.583950e-06	9.901600e-06
1.320000e+03	1.360000e+03	4.870275e-05	6.193550e-06	9.542350e-06
1.360000e+03	1.400000e+03	4.601550e-05	7.370850e-06	8.065025e-06
1.400000e+03	1.440000e+03	4.244502e-05	6.691100e-06	7.840750e-06
1.440000e+03	1.480000e+03	3.893020e-05	5.219250e-06	7.035050e-06
1.480000e+03	1.520000e+03	3.570792e-05	4.570825e-06	6.518675e-06
1.520000e+03	1.560000e+03	3.316533e-05	4.683025e-06	5.410400e-06
1.560000e+03	1.600000e+03	3.056762e-05	4.966975e-06	6.393700e-06
1.600000e+03	1.640000e+03	2.807315e-05	4.150828e-06	5.088850e-06
1.640000e+03	1.680000e+03	2.608775e-05	3.930997e-06	5.093375e-06
1.680000e+03	1.720000e+03	2.407419e-05	3.577980e-06	4.445010e-06
1.720000e+03	1.760000e+03	2.216534e-05	3.704932e-06	4.161158e-06
1.760000e+03	1.800000e+03	2.104098e-05	3.036522e-06	4.434315e-06
1.800000e+03	1.840000e+03	1.900894e-05	2.976505e-06	3.268690e-06
1.840000e+03	1.880000e+03	1.785532e-05	3.246598e-06	3.147993e-06
1.880000e+03	1.920000e+03	1.607137e-05	2.482905e-06	3.854957e-06
1.920000e+03	1.960000e+03	1.533388e-05	3.071150e-06	2.778402e-06
1.960000e+03	2.000000e+03	1.406758e-05	2.709992e-06	2.572048e-06
2.000000e+03	2.040000e+03	1.264257e-05	1.919540e-06	3.038332e-06
2.040000e+03	2.080000e+03	1.170379e-05	1.920218e-06	2.089740e-06
2.080000e+03	2.120000e+03	1.087094e-05	1.615852e-06	1.299425e-06
2.120000e+03	2.160000e+03	1.043541e-05	1.836475e-06	1.565288e-06
2.160000e+03	2.200000e+03	9.222485e-06	1.530740e-06	1.789840e-06
2.200000e+03	2.240000e+03	8.552692e-06	1.504295e-06	1.927853e-06
2.240000e+03	2.280000e+03	8.040918e-06	1.480308e-06	1.702355e-06
2.280000e+03	2.320000e+03	7.124673e-06	1.202823e-06	1.966680e-06
2.320000e+03	2.360000e+03	6.701100e-06	1.273987e-06	2.509137e-06
2.360000e+03	2.400000e+03	6.369785e-06	1.178900e-06	1.218167e-06
2.400000e+03	2.440000e+03	5.702703e-06	1.182725e-06	1.492578e-06
2.440000e+03	2.480000e+03	5.348635e-06	1.152552e-06	1.221490e-06
2.480000e+03	2.520000e+03	5.073750e-06	8.874325e-07	1.014847e-06
2.520000e+03	2.560000e+03	4.530445e-06	9.482550e-07	1.118390e-06
2.560000e+03	2.600000e+03	4.068105e-06	6.514775e-07	9.796050e-07
2.600000e+03	2.640000e+03	3.848475e-06	7.591450e-07	6.977200e-07
2.640000e+03	2.680000e+03	3.504410e-06	7.312200e-07	7.401675e-07
2.680000e+03	2.720000e+03	3.101753e-06	3.065025e-07	8.147850e-07
2.720000e+03	2.760000e+03	2.892978e-06	4.483310e-07	8.162525e-07
2.760000e+03	2.800000e+03	2.753503e-06	4.861415e-07	5.135900e-07
2.800000e+03	2.840000e+03	2.544015e-06	3.886825e-07	6.745175e-07
2.840000e+03	2.880000e+03	2.338760e-06	5.643915e-07	5.017403e-07
2.880000e+03	2.920000e+03	2.066278e-06	3.015970e-07	5.158495e-07
2.920000e+03	2.960000e+03	1.942816e-06	3.008547e-07	5.191642e-07
2.960000e+03	3.000000e+03	1.837716e-06	3.899308e-07	3.498157e-07
3.000000e+03	3.040000e+03	1.784259e-06	4.318762e-07	1.854313e-07
3.040000e+03	3.080000e+03	1.610930e-06	3.192272e-07	2.070243e-07
3.080000e+03	3.120000e+03	1.396378e-06	3.164683e-07	4.519455e-07
3.120000e+03	3.160000e+03	1.349605e-06	3.233030e-07	1.519492e-07
3.160000e+03	3.200000e+03	1.236786e-06	3.331233e-07	1.862765e-07
3.200000e+03	3.240000e+03	1.025581e-06	1.601133e-07	3.951265e-07
3.240000e+03	3.280000e+03	9.715802e-07	2.116287e-07	3.130355e-07
3.280000e+03	3.320000e+03	9.919575e-07	1.901935e-07	1.228765e-07
3.320000e+03	3.360000e+03	8.506398e-07	2.127570e-07	1.830705e-07
3.360000e+03	3.400000e+03	8.298657e-07	2.084065e-07	9.047175e-08
3.400000e+03	3.440000e+03	7.576677e-07	2.307857e-07	1.111925e-07
3.440000e+03	3.480000e+03	6.074847e-07	3.440975e-08	1.214935e-07
3.480000e+03	3.520000e+03	5.433342e-07	5.985800e-08	5.926745e-07
3.520000e+03	3.560000e+03	5.748812e-07	1.288307e-07	1.041395e-07
3.560000e+03	3.600000e+03	5.325935e-07	1.347653e-07	1.399035e-07
3.600000e+03	3.640000e+03	4.302805e-07	7.663975e-08	1.201967e-07
3.640000e+03	3.680000e+03	4.469613e-07	1.579023e-07	1.232733e-07
3.680000e+03	3.720000e+03	3.864440e-07	1.181190e-07	1.877575e-08
3.720000e+03	3.760000e+03	3.513025e-07	6.304175e-08	9.677100e-08
3.760000e+03	3.800000e+03	3.309605e-07	1.002913e-07	1.037727e-07
3.800000e+03	3.840000e+03	3.008340e-07	7.813292e-08	3.277575e-08
3.840000e+03	3.880000e+03	2.703363e-07	7.278993e-08	7.866025e-08
3.880000e+03	3.920000e+03	2.532520e-07	2.867040e-08	6.143450e-08
3.920000e+03	3.960000e+03	2.655008e-07	8.600075e-08	1.785225e-08
3.960000e+03	4.000000e+03	1.900908e-07	2.451352e-08	9.115890e-08
4.000000e+03	4.040000e+03	1.845226e-07	5.633322e-08	1.090842e-07
4.040000e+03	4.080000e+03	1.766229e-07	3.900725e-08	2.680095e-08
4.080000e+03	4.120000e+03	1.472381e-07	2.233713e-08	3.723440e-08
4.120000e+03	4.160000e+03	1.381196e-07	3.152388e-08	5.902965e-08
4.160000e+03	4.200000e+03	1.310847e-07	3.200680e-08	5.217840e-08
4.200000e+03	4.240000e+03	1.454265e-07	5.382218e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.003256e-07	9.949800e-09	2.419873e-08
4.280000e+03	4.320000e+03	1.019213e-07	3.829117e-08	3.847695e-08
4.320000e+03	4.360000e+03	8.345700e-08	0.000000e+00	4.139655e-08
4.360000e+03	4.400000e+03	8.599705e-08	1.606475e-08	1.289678e-08
4.400000e+03	4.440000e+03	6.366395e-08	0.000000e+00	3.976598e-08
4.440000e+03	4.480000e+03	1.047331e-07	5.179203e-08	0.000000e+00
4.480000e+03	4.520000e+03	6.365358e-08	1.104338e-08	5.061403e-08
4.520000e+03	4.560000e+03	6.516870e-08	1.832915e-08	1.524402e-08
4.560000e+03	4.600000e+03	4.582955e-08	7.491375e-09	2.890485e-08
4.600000e+03	4.640000e+03	3.339245e-08	0.000000e+00	3.227458e-08
4.640000e+03	4.680000e+03	5.852328e-08	2.322663e-08	0.000000e+00
4.680000e+03	4.720000e+03	4.526257e-08	1.646267e-08	2.535277e-08
4.720000e+03	4.760000e+03	2.709630e-08	0.000000e+00	1.695942e-08
4.760000e+03	4.800000e+03	3.387605e-08	0.000000e+00	9.437425e-09
4.800000e+03	4.840000e+03	2.731485e-08	1.917975e-09	3.467950e-09
4.840000e+03	4.880000e+03	2.855925e-08	6.805970e-09	6.282550e-09
4.880000e+03	4.920000e+03	3.275523e-08	1.910609e-08	7.972575e-09
4.920000e+03	4.960000e+03	2.604657e-08	5.714427e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.283966e-08	0.000000e+00	1.142875e-08
5.000000e+03	5.040000e+03	2.372179e-08	5.908438e-09	4.663582e-09
5.040000e+03	5.080000e+03	1.660536e-08	5.085880e-09	7.034853e-09
5.080000e+03	5.120000e+03	1.835488e-08	4.281125e-09	0.000000e+00
5.120000e+03	5.160000e+03	9.119925e-09	0.000000e+00	6.286922e-09
5.160000e+03	5.200000e+03	1.375927e-08	0.000000e+00	9.175010e-09
5.200000e+03	5.240000e+03	1.452123e-08	6.029360e-09	0.000000e+00
5.240000e+03	5.280000e+03	1.490113e-08	6.140425e-09	5.165550e-10
5.280000e+03	5.320000e+03	1.499929e-08	8.837843e-09	0.000000e+00
5.320000e+03	5.360000e+03	7.988657e-09	3.857150e-10	6.377283e-09
5.360000e+03	5.400000e+03	1.321177e-08	5.184910e-09	0.000000e+00
5.400000e+03	5.440000e+03	9.381650e-09	2.099495e-09	5.128000e-11
5.440000e+03	5.480000e+03	7.557180e-09	4.005103e-09	7.082000e-11
5.480000e+03	5.520000e+03	5.869425e-09	1.675995e-09	6.727072e-09
5.520000e+03	5.560000e+03	5.137205e-09	0.000000e+00	2.143340e-09
5.560000e+03	5.600000e+03	4.183900e-09	0.000000e+00	5.501873e-09
5.600000e+03	5.640000e+03	3.823590e-09	1.103545e-09	0.000000e+00
5.640000e+03	5.680000e+03	5.708815e-09	1.177473e-09	0.000000e+00
5.680000e+03	5.720000e+03	4.232188e-09	1.636435e-09	5.226100e-10
5.720000e+03	5.760000e+03	3.601875e-09	0.000000e+00	1.418110e-09
5.760000e+03	5.800000e+03	4.206530e-09	2.793144e-09	8.255200e-10
5.800000e+03	5.840000e+03	2.119608e-09	1.649543e-10	1.989677e-09
5.840000e+03	5.880000e+03	3.149797e-09	1.742651e-09	0.000000e+00
5.880000e+03	5.920000e+03	-2.499529e-10	0.000000e+00	3.236948e-09
5.920000e+03	5.960000e+03	2.237715e-09	0.000000e+00	2.215995e-09
5.960000e+03	6.000000e+03	-5.825423e-10	0.000000e+00	3.278185e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.729078e-04	1.163250e-05	1.021000e-05
4.000000e+01	8.000000e+01	4.380502e-03	0.000000e+00	8.476000e-04
8.000000e+01	1.200000e+02	3.967860e-03	0.000000e+00	6.902725e-04
1.200000e+02	1.600000e+02	1.742763e-03	0.000000e+00	4.042112e-04
1.600000e+02	2.000000e+02	1.074647e-03	0.000000e+00	2.433600e-04
2.000000e+02	2.400000e+02	7.695405e-04	0.000000e+00	1.748603e-04
2.400000e+02	2.800000e+02	6.141008e-04	0.000000e+00	1.429755e-04
2.800000e+02	3.200000e+02	5.156695e-04	0.000000e+00	1.252280e-04
3.200000e+02	3.600000e+02	4.488423e-04	0.000000e+00	1.129837e-04
3.600000e+02	4.000000e+02	3.970430e-04	0.000000e+00	1.066380e-04
4.000000e+02	4.400000e+02	3.531062e-04	0.000000e+00	9.754500e-05
4.400000e+02	4.800000e+02	3.152978e-04	0.000000e+00	9.249075e-05
4.800000e+02	5.200000e+02	2.822570e-04	0.000000e+00	8.878050e-05
5.200000e+02	5.600000e+02	2.559170e-04	0.000000e+00	8.206000e-05
5.600000e+02	6.000000e+02	2.321559e-04	0.000000e+00	7.533983e-05
6.000000e+02	6.400000e+02	2.127732e-04	0.000000e+00	6.801433e-05
6.400000e+02	6.800000e+02	1.897443e-04	0.000000e+00	6.702547e-05
6.800000e+02	7.200000e+02	1.725155e-04	0.000000e+00	6.229500e-05
7.200000e+02	7.600000e+02	1.560980e-04	0.000000e+00	5.891495e-05
7.600000e+02	8.000000e+02	1.419704e-04	0.000000e+00	5.630658e-05
8.000000e+02	8.400000e+02	1.295652e-04	0.000000e+00	5.085495e-05
8.400000e+02	8.800000e+02	1.173485e-04	0.000000e+00	4.940333e-05
8.800000e+02	9.200000e+02	1.075829e-04	0.000000e+00	4.586850e-05
9.200000e+02	9.600000e+02	9.800432e-05	0.000000e+00	4.338175e-05
9.600000e+02	1.000000e+03	8.972503e-05	0.000000e+00	3.950960e-05
1.000000e+03	1.040000e+03	8.196055e-05	0.000000e+00	3.572352e-05
1.040000e+03	1.080000e+03	7.496110e-05	0.000000e+00	3.472480e-05
1.080000e+03	1.120000e+03	6.865728e-05	0.000000e+00	3.202123e-05
1.120000e+03	1.160000e+03	6.304655e-05	0.000000e+00	3.242347e-05
1.160000e+03	1.200000e+03	5.820230e-05	0.000000e+00	2.743955e-05
1.200000e+03	1.240000e+03	5.261105e-05	0.000000e+00	2.617155e-05
1.240000e+03	1.280000e+03	4.814135e-05	0.000000e+00	2.464155e-05
1.280000e+03	1.320000e+03	4.476188e-05	0.000000e+00	2.206345e-05
1.320000e+03	1.360000e+03	4.118575e-05	0.000000e+00	2.122522e-05
1.360000e+03	1.400000e+03	3.749527e-05	0.000000e+00	2.009033e-05
1.400000e+03	1.440000e+03	3.472240e-05	0.000000e+00	1.826732e-05
1.440000e+03	1.480000e+03	3.206835e-05	0.000000e+00	1.691232e-05
1.480000e+03	1.520000e+03	2.949270e-05	0.000000e+00	1.599852e-05
1.520000e+03	1.560000e+03	2.681340e-05	0.000000e+00	1.507158e-05
1.560000e+03	1.600000e+03	2.486547e-05	0.000000e+00	1.395748e-05
1.600000e+03	1.640000e+03	2.281343e-05	0.000000e+00	1.293434e-05
1.640000e+03	1.680000e+03	2.102382e-05	0.000000e+00	1.199041e-05
1.680000e+03	1.720000e+03	1.957353e-05	0.000000e+00	1.109912e-05
1.720000e+03	1.760000e+03	1.783417e-05	0.000000e+00	1.011750e-05
1.760000e+03	1.800000e+03	1.636763e-05	0.000000e+00	9.815700e-06
1.800000e+03	1.840000e+03	1.504116e-05	0.000000e+00	9.117637e-06
1.840000e+03	1.880000e+03	1.372720e-05	0.000000e+00	8.793855e-06
1.880000e+03	1.920000e+03	1.304642e-05	0.000000e+00	7.937915e-06
1.920000e+03	1.960000e+03	1.200481e-05	0.000000e+00	7.391930e-06
1.960000e+03	2.000000e+03	1.075606e-05	0.000000e+00	7.373180e-06
2.000000e+03	2.040000e+03	1.007404e-05	0.000000e+00	6.333240e-06
2.040000e+03	2.080000e+03	9.068338e-06	0.000000e+00	6.090053e-06
2.080000e+03	2.120000e+03	8.716632e-06	0.000000e+00	5.309885e-06
2.120000e+03	2.160000e+03	7.792545e-06	0.000000e+00	5.323922e-06
2.160000e+03	2.200000e+03	7.421027e-06	0.000000e+00	4.655205e-06
2.200000e+03	2.240000e+03	6.539760e-06	0.000000e+00	4.469620e-06
2.240000e+03	2.280000e+03	6.081513e-06	0.000000e+00	4.212548e-06
2.280000e+03	2.320000e+03	5.785837e-06	0.000000e+00	3.727530e-06
2.320000e+03	2.360000e+03	5.056313e-06	0.000000e+00	3.538570e-06
2.360000e+03	2.400000e+03	4.699475e-06	0.000000e+00	3.420055e-06
2.400000e+03	2.440000e+03	4.356463e-06	0.000000e+00	3.265900e-06
2.440000e+03	2.480000e+03	4.096480e-06	0.000000e+00	2.825468e-06
2.480000e+03	2.520000e+03	3.756873e-06	0.000000e+00	2.615302e-06
2.520000e+03	2.560000e+03	3.378370e-06	0.000000e+00	2.452282e-06
2.560000e+03	2.600000e+03	3.142530e-06	0.000000e+00	2.328670e-06
2.600000e+03	2.640000e+03	2.870372e-06	0.000000e+00	2.279542e-06
2.640000e+03	2.680000e+03	2.671875e-06	0.000000e+00	1.750240e-06
2.680000e+03	2.720000e+03	2.507932e-06	0.000000e+00	1.805825e-06
2.720000e+03	2.760000e+03	2.290939e-06	0.000000e+00	1.638366e-06
2.760000e+03	2.800000e+03	2.064249e-06	0.000000e+00	1.531863e-06
2.800000e+03	2.840000e+03	1.878931e-06	0.000000e+00	1.520059e-06
2.840000e+03	2.880000e+03	1.755584e-06	0.000000e+00	1.344584e-06
2.880000e+03	2.920000e+03	1.622958e-06	0.000000e+00	1.148404e-06
2.920000e+03	2.960000e+03	1.410767e-06	0.000000e+00	1.212085e-06
2.960000e+03	3.000000e+03	1.350556e-06	0.000000e+00	9.857075e-07
3.000000e+03	3.040000e+03	1.332597e-06	0.000000e+00	8.412770e-07
3.040000e+03	3.080000e+03	1.100311e-06	0.000000e+00	8.465842e-07
3.080000e+03	3.120000e+03	9.977345e-07	0.000000e+00	8.655320e-07
3.120000e+03	3.160000e+03	9.117797e-07	0.000000e+00	8.141810e-07
3.160000e+03	3.200000e+03	9.512828e-07	0.000000e+00	6.312293e-07
3.200000e+03	3.240000e+03	8.095435e-07	0.000000e+00	5.895605e-07
3.240000e+03	3.280000e+03	7.446292e-07	0.000000e+00	5.958515e-07
3.280000e+03	3.320000e+03	6.645213e-07	0.000000e+00	5.568415e-07
3.320000e+03	3.360000e+03	5.661270e-07	0.000000e+00	5.546143e-07
3.360000e+03	3.400000e+03	5.462048e-07	0.000000e+00	4.368965e-07
3.400000e+03	3.440000e+03	5.285655e-07	0.000000e+00	4.030270e-07
3.440000e+03	3.480000e+03	4.472252e-07	0.000000e+00	4.670408e-07
3.480000e+03	3.520000e+03	4.190010e-07	0.000000e+00	3.958407e-07
3.520000e+03	3.560000e+03	3.862850e-07	0.000000e+00	3.183855e-07
3.560000e+03	3.600000e+03	3.632845e-07	0.000000e+00	3.010353e-07
3.600000e+03	3.640000e+03	3.311118e-07	0.000000e+00	2.531210e-07
3.640000e+03	3.680000e+03	2.926080e-07	0.000000e+00	3.010662e-07
3.680000e+03	3.720000e+03	2.736298e-07	0.000000e+00	2.752222e-07
3.720000e+03	3.760000e+03	2.715927e-07	0.000000e+00	1.886382e-07
3.760000e+03	3.800000e+03	2.382293e-07	0.000000e+00	1.979175e-07
3.800000e+03	3.840000e+03	2.235556e-07	0.000000e+00	1.796617e-07
3.840000e+03	3.880000e+03	1.851196e-07	0.000000e+00	1.823874e-07
3.880000e+03	3.920000e+03	1.682694e-07	0.000000e+00	1.624856e-07
3.920000e+03	3.960000e+03	1.609382e-07	0.000000e+00	1.432263e-07
3.960000e+03	4.000000e+03	1.270150e-07	0.000000e+00	1.372237e-07
4.000000e+03	4.040000e+03	1.696352e-07	0.000000e+00	8.262027e-08
4.040000e+03	4.080000e+03	1.221921e-07	0.000000e+00	1.241032e-07
4.080000e+03	4.120000e+03	1.146156e-07	0.000000e+00	8.478158e-08
4.120000e+03	4.160000e+03	1.069512e-07	0.000000e+00	1.025284e-07
4.160000e+03	4.200000e+03	9.932895e-08	0.000000e+00	7.688920e-08
4.200000e+03	4.240000e+03	8.272015e-08	0.000000e+00	8.847637e-08
4.240000e+03	4.280000e+03	7.110748e-08	0.000000e+00	7.185007e-08
4.280000e+03	4.320000e+03	6.638737e-08	0.000000e+00	7.214520e-08
4.320000e+03	4.360000e+03	5.546637e-08	0.000000e+00	8.326272e-08
4.360000e+03	4.400000e+03	6.202530e-08	0.000000e+00	4.916777e-08
4.400000e+03	4.440000e+03	5.389438e-08	0.000000e+00	5.936345e-08
4.440000e+03	4.480000e+03	4.564815e-08	0.000000e+00	4.967778e-08
4.480000e+03	4.520000e+03	3.772703e-08	0.000000e+00	5.440657e-08
4.520000e+03	4.560000e+03	5.201030e-08	2.082600e-09	2.368228e-08
4.560000e+03	4.600000e+03	3.461547e-08	0.000000e+00	3.067535e-08
4.600000e+03	4.640000e+03	2.661902e-08	0.000000e+00	3.969743e-08
4.640000e+03	4.680000e+03	2.941827e-08	0.000000e+00	4.065472e-08
4.680000e+03	4.720000e+03	3.202065e-08	0.000000e+00	1.792620e-08
4.720000e+03	4.760000e+03	2.808263e-08	0.000000e+00	2.058083e-08
4.760000e+03	4.800000e+03	2.487898e-08	0.000000e+00	2.522789e-08
4.800000e+03	4.840000e+03	2.331957e-08	0.000000e+00	2.756571e-08
4.840000e+03	4.880000e+03	2.021204e-08	0.000000e+00	1.132846e-08
4.880000e+03	4.920000e+03	1.390580e-08	0.000000e+00	2.426020e-08
4.920000e+03	4.960000e+03	1.663755e-08	0.000000e+00	1.811310e-08
4.960000e+03	5.000000e+03	1.594310e-08	0.000000e+00	1.782750e-08
5.000000e+03	5.040000e+03	1.534338e-08	0.000000e+00	1.452774e-08
5.040000e+03	5.080000e+03	1.121153e-08	0.000000e+00	1.942120e-08
5.080000e+03	5.120000e+03	1.040229e-08	0.000000e+00	1.385092e-08
5.120000e+03	5.160000e+03	1.007926e-08	0.000000e+00	1.303469e-08
5.160000e+03	5.200000e+03	7.608570e-09	0.000000e+00	1.065107e-08
5.200000e+03	5.240000e+03	6.927847e-09	0.000000e+00	1.306112e-08
5.240000e+03	5.280000e+03	7.943190e-09	0.000000e+00	4.794465e-09
5.280000e+03	5.320000e+03	7.606290e-10	0.000000e+00	1.311552e-08
5.320000e+03	5.360000e+03	5.591553e-09	0.000000e+00	5.603173e-09
5.360000e+03	5.400000e+03	3.294267e-09	0.000000e+00	7.476485e-09
5.400000e+03	5.440000e+03	4.800005e-09	0.000000e+00	7.172863e-09
5.440000e+03	5.480000e+03	4.247643e-09	0.000000e+00	3.866877e-09
5.480000e+03	5.520000e+03	5.370060e-09	0.000000e+00	8.322352e-09
5.520000e+03	5.560000e+03	3.215015e-09	0.000000e+00	6.516800e-09
5.560000e+03	5.600000e+03	4.599520e-09	1.250350e-10	1.526542e-09
5.600000e+03	5.640000e+03	2.648570e-09	0.000000e+00	5.373500e-09
5.640000e+03	5.680000e+03	3.246452e-09	0.000000e+00	3.213508e-09
5.680000e+03	5.720000e+03	2.696537e-09	0.000000e+00	2.686180e-09
5.720000e+03	5.760000e+03	2.030441e-09	0.000000e+00	2.924069e-09
5.760000e+03	5.800000e+03	2.127650e-09	0.000000e+00	1.322273e-09
5.800000e+03	5.840000e+03	1.885323e-09	0.000000e+00	2.654482e-09
5.840000e+03	5.880000e+03	1.696040e-09	0.000000e+00	2.465618e-09
5.880000e+03	5.920000e+03	2.135256e-09	0.000000e+00	1.470991e-09
5.920000e+03	5.960000e+03	1.494342e-09	1.836248e-10	1.897294e-09
5.960000e+03	6.000000e+03	8.407975e-10	0.000000e+00	1.512542e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
