# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass
XLabel=$m_{j_1j_2j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j1j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+02	3.400000e+02	1.984373e-04	0.000000e+00	9.590715e-05
3.400000e+02	3.600000e+02	1.803777e-04	0.000000e+00	8.902815e-05
3.600000e+02	3.800000e+02	1.645725e-04	0.000000e+00	8.153475e-05
3.800000e+02	4.000000e+02	1.501009e-04	0.000000e+00	7.804835e-05
4.000000e+02	4.200000e+02	1.399065e-04	0.000000e+00	6.977185e-05
4.200000e+02	4.400000e+02	1.273636e-04	0.000000e+00	6.757915e-05
4.400000e+02	4.600000e+02	1.181830e-04	0.000000e+00	6.357350e-05
4.600000e+02	4.800000e+02	1.091861e-04	0.000000e+00	6.069005e-05
4.800000e+02	5.000000e+02	1.042115e-04	0.000000e+00	5.347740e-05
5.000000e+02	5.200000e+02	9.550435e-05	0.000000e+00	5.263305e-05
5.200000e+02	5.400000e+02	8.930905e-05	0.000000e+00	4.941395e-05
5.400000e+02	5.600000e+02	8.377090e-05	0.000000e+00	4.791165e-05
5.600000e+02	5.800000e+02	7.945075e-05	0.000000e+00	4.426615e-05
5.800000e+02	6.000000e+02	7.436225e-05	0.000000e+00	4.283570e-05
6.000000e+02	6.200000e+02	7.145790e-05	0.000000e+00	4.195265e-05
6.200000e+02	6.400000e+02	6.710210e-05	0.000000e+00	3.856680e-05
6.400000e+02	6.600000e+02	6.348360e-05	0.000000e+00	3.718015e-05
6.600000e+02	6.800000e+02	6.098485e-05	0.000000e+00	3.371985e-05
6.800000e+02	7.000000e+02	5.856745e-05	0.000000e+00	3.353795e-05
7.000000e+02	7.200000e+02	5.512770e-05	0.000000e+00	3.240180e-05
7.200000e+02	7.400000e+02	5.223870e-05	0.000000e+00	3.151460e-05
7.400000e+02	7.600000e+02	4.998222e-05	0.000000e+00	3.031973e-05
7.600000e+02	7.800000e+02	4.752106e-05	0.000000e+00	3.035714e-05
7.800000e+02	8.000000e+02	4.553983e-05	0.000000e+00	2.839962e-05
8.000000e+02	8.200000e+02	4.393661e-05	0.000000e+00	2.608499e-05
8.200000e+02	8.400000e+02	4.153054e-05	0.000000e+00	2.744761e-05
8.400000e+02	8.600000e+02	3.966479e-05	0.000000e+00	2.606751e-05
8.600000e+02	8.800000e+02	3.857239e-05	0.000000e+00	2.448251e-05
8.800000e+02	9.000000e+02	3.639423e-05	0.000000e+00	2.480572e-05
9.000000e+02	9.200000e+02	3.588891e-05	0.000000e+00	2.229865e-05
9.200000e+02	9.400000e+02	3.414637e-05	0.000000e+00	2.153368e-05
9.400000e+02	9.600000e+02	3.228384e-05	0.000000e+00	2.415001e-05
9.600000e+02	9.800000e+02	3.159729e-05	0.000000e+00	2.134186e-05
9.800000e+02	1.000000e+03	2.982578e-05	0.000000e+00	2.108707e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	2.981269e-10	2.607547e-10	0.000000e+00
4.000000e+01	6.000000e+01	4.357220e-07	0.000000e+00	2.425600e-07
6.000000e+01	8.000000e+01	1.070803e-05	0.000000e+00	1.284690e-06
8.000000e+01	1.000000e+02	4.901538e-05	8.056500e-07	3.828570e-06
1.000000e+02	1.200000e+02	1.178638e-04	0.000000e+00	6.327850e-06
1.200000e+02	1.400000e+02	2.348866e-04	4.717500e-07	3.746450e-06
1.400000e+02	1.600000e+02	3.282079e-04	1.456530e-05	0.000000e+00
1.600000e+02	1.800000e+02	3.668682e-04	2.115575e-05	2.251355e-05
1.800000e+02	2.000000e+02	3.801185e-04	1.869005e-05	1.506270e-05
2.000000e+02	2.200000e+02	3.762720e-04	3.507885e-05	2.747955e-05
2.200000e+02	2.400000e+02	3.658519e-04	1.898950e-05	1.093165e-05
2.400000e+02	2.600000e+02	3.582175e-04	2.539800e-05	1.206410e-05
2.600000e+02	2.800000e+02	3.389500e-04	2.150545e-05	2.021385e-05
2.800000e+02	3.000000e+02	3.216606e-04	2.571385e-05	3.997925e-05
3.000000e+02	3.200000e+02	2.969007e-04	1.864275e-05	2.213130e-05
3.200000e+02	3.400000e+02	2.818945e-04	2.000935e-05	2.213095e-05
3.400000e+02	3.600000e+02	2.642707e-04	1.895030e-05	2.327000e-05
3.600000e+02	3.800000e+02	2.357165e-04	9.028500e-06	2.874075e-05
3.800000e+02	4.000000e+02	2.332135e-04	2.891820e-05	1.749785e-05
4.000000e+02	4.200000e+02	2.132749e-04	3.682560e-05	2.197900e-05
4.200000e+02	4.400000e+02	1.868913e-04	4.638000e-06	4.064040e-05
4.400000e+02	4.600000e+02	1.804134e-04	4.390900e-06	3.892905e-05
4.600000e+02	4.800000e+02	2.090932e-04	4.765130e-05	0.000000e+00
4.800000e+02	5.000000e+02	1.692265e-04	1.644770e-05	7.700000e-08
5.000000e+02	5.200000e+02	1.589753e-04	1.571935e-05	1.395055e-05
5.200000e+02	5.400000e+02	1.504460e-04	1.937120e-05	1.536455e-05
5.400000e+02	5.600000e+02	1.371561e-04	1.495630e-05	7.599200e-06
5.600000e+02	5.800000e+02	1.294213e-04	1.026420e-05	1.268035e-05
5.800000e+02	6.000000e+02	1.238842e-04	1.851570e-05	1.364050e-05
6.000000e+02	6.200000e+02	1.168566e-04	1.050015e-05	1.021935e-05
6.200000e+02	6.400000e+02	1.136257e-04	1.292455e-05	1.101440e-05
6.400000e+02	6.600000e+02	1.021506e-04	7.868850e-06	1.229755e-05
6.600000e+02	6.800000e+02	9.820235e-05	7.737400e-06	1.442520e-05
6.800000e+02	7.000000e+02	9.312115e-05	6.078950e-06	9.124600e-06
7.000000e+02	7.200000e+02	9.353580e-05	1.177345e-05	0.000000e+00
7.200000e+02	7.400000e+02	8.825290e-05	8.045800e-06	1.015000e-06
7.400000e+02	7.600000e+02	7.956320e-05	2.458200e-06	0.000000e+00
7.600000e+02	7.800000e+02	8.022165e-05	8.288300e-06	0.000000e+00
7.800000e+02	8.000000e+02	7.604255e-05	1.149095e-05	4.660300e-06
8.000000e+02	8.200000e+02	6.919915e-05	2.852500e-06	1.008250e-05
8.200000e+02	8.400000e+02	6.731660e-05	4.695400e-06	4.378200e-06
8.400000e+02	8.600000e+02	5.235515e-05	0.000000e+00	1.876870e-05
8.600000e+02	8.800000e+02	6.385775e-05	1.104540e-05	1.256450e-06
8.800000e+02	9.000000e+02	5.520950e-05	2.923750e-06	1.180195e-05
9.000000e+02	9.200000e+02	5.671975e-05	2.851900e-06	1.559800e-06
9.200000e+02	9.400000e+02	5.242425e-05	3.823805e-06	3.021800e-06
9.400000e+02	9.600000e+02	5.173195e-05	4.823760e-06	2.869250e-06
9.600000e+02	9.800000e+02	5.041225e-05	5.846685e-06	6.076900e-06
9.800000e+02	1.000000e+03	4.767108e-05	0.000000e+00	4.933665e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/j1j2j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	1.793468e-11	0.000000e+00	6.092073e-10
4.000000e+01	6.000000e+01	4.334883e-07	2.657100e-09	4.010855e-08
6.000000e+01	8.000000e+01	9.125585e-06	2.759700e-07	1.675600e-06
8.000000e+01	1.000000e+02	4.469756e-05	4.361840e-06	7.417095e-06
1.000000e+02	1.200000e+02	1.080426e-04	1.308865e-05	1.935760e-05
1.200000e+02	1.400000e+02	2.111812e-04	2.725025e-05	3.718070e-05
1.400000e+02	1.600000e+02	2.824561e-04	4.306275e-05	5.706520e-05
1.600000e+02	1.800000e+02	3.142297e-04	4.817715e-05	6.187220e-05
1.800000e+02	2.000000e+02	3.174725e-04	5.050470e-05	7.598120e-05
2.000000e+02	2.200000e+02	3.091417e-04	4.988610e-05	6.525650e-05
2.200000e+02	2.400000e+02	2.950417e-04	4.978360e-05	6.915510e-05
2.400000e+02	2.600000e+02	2.809147e-04	4.974165e-05	6.014450e-05
2.600000e+02	2.800000e+02	2.626217e-04	4.550185e-05	6.029190e-05
2.800000e+02	3.000000e+02	2.450431e-04	4.367375e-05	5.509180e-05
3.000000e+02	3.200000e+02	2.280162e-04	4.049195e-05	5.219930e-05
3.200000e+02	3.400000e+02	2.119092e-04	3.848955e-05	4.995610e-05
3.400000e+02	3.600000e+02	1.955680e-04	3.518615e-05	5.007065e-05
3.600000e+02	3.800000e+02	1.826944e-04	3.522500e-05	4.484195e-05
3.800000e+02	4.000000e+02	1.685833e-04	3.139725e-05	4.176315e-05
4.000000e+02	4.200000e+02	1.564721e-04	2.562945e-05	4.001060e-05
4.200000e+02	4.400000e+02	1.448211e-04	2.741465e-05	4.023510e-05
4.400000e+02	4.600000e+02	1.363869e-04	2.570055e-05	3.533785e-05
4.600000e+02	4.800000e+02	1.266074e-04	2.455020e-05	3.220915e-05
4.800000e+02	5.000000e+02	1.169464e-04	2.210475e-05	3.331780e-05
5.000000e+02	5.200000e+02	1.108721e-04	2.202800e-05	2.916775e-05
5.200000e+02	5.400000e+02	1.042974e-04	2.021380e-05	2.750035e-05
5.400000e+02	5.600000e+02	9.674165e-05	1.817555e-05	2.793345e-05
5.600000e+02	5.800000e+02	9.088300e-05	1.530380e-05	2.576305e-05
5.800000e+02	6.000000e+02	8.716105e-05	1.744975e-05	2.297005e-05
6.000000e+02	6.200000e+02	8.074385e-05	1.513920e-05	2.487200e-05
6.200000e+02	6.400000e+02	7.674565e-05	1.499635e-05	2.392365e-05
6.400000e+02	6.600000e+02	7.236525e-05	1.415895e-05	2.020745e-05
6.600000e+02	6.800000e+02	6.827535e-05	1.421185e-05	2.031020e-05
6.800000e+02	7.000000e+02	7.016000e-05	1.794975e-05	1.551115e-05
7.000000e+02	7.200000e+02	6.241790e-05	1.324477e-05	1.659195e-05
7.200000e+02	7.400000e+02	5.887695e-05	1.151772e-05	1.636685e-05
7.400000e+02	7.600000e+02	5.577855e-05	1.148128e-05	1.713515e-05
7.600000e+02	7.800000e+02	5.834305e-05	1.628247e-05	1.123480e-05
7.800000e+02	8.000000e+02	5.094970e-05	1.052411e-05	1.524645e-05
8.000000e+02	8.200000e+02	4.872026e-05	1.028273e-05	1.394893e-05
8.200000e+02	8.400000e+02	4.614295e-05	9.437705e-06	1.371420e-05
8.400000e+02	8.600000e+02	4.397751e-05	8.868105e-06	1.321829e-05
8.600000e+02	8.800000e+02	4.228180e-05	8.788330e-06	1.184914e-05
8.800000e+02	9.000000e+02	4.081319e-05	8.179870e-06	1.162466e-05
9.000000e+02	9.200000e+02	3.914990e-05	9.136110e-06	1.086300e-05
9.200000e+02	9.400000e+02	3.669236e-05	6.908555e-06	1.241240e-05
9.400000e+02	9.600000e+02	3.551312e-05	7.626875e-06	1.096128e-05
9.600000e+02	9.800000e+02	3.411581e-05	7.050380e-06	1.083757e-05
9.800000e+02	1.000000e+03	3.310056e-05	7.181845e-06	1.050488e-05
# END HISTO1D

