# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl
#RatioPlot=1
LogY=1
RatioPlotYMax=4.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl
XLabel=$p_{T,hj_1j_2}^{excl}$ (GeV)
LegendAlign=r
XMax=150.0
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,hj_1j_2}^{excl}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/Hjj_pT_excl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.681778e-02	1.600363e-02	1.101562e-02
1.000000e+01	2.000000e+01	4.398690e-02	5.106580e-03	5.753140e-03
2.000000e+01	3.000000e+01	1.788020e-02	2.801440e-03	3.762440e-03
3.000000e+01	4.000000e+01	5.339536e-03	1.356249e-03	2.089110e-03
4.000000e+01	5.000000e+01	1.442227e-03	4.282260e-04	7.554520e-04
5.000000e+01	6.000000e+01	3.635361e-04	1.279277e-04	2.400251e-04
6.000000e+01	7.000000e+01	8.735986e-05	3.063899e-05	7.164614e-05
7.000000e+01	8.000000e+01	2.330230e-05	8.504940e-06	1.772926e-05
8.000000e+01	9.000000e+01	6.504850e-06	2.610159e-06	5.079810e-06
9.000000e+01	1.000000e+02	1.938572e-06	8.041080e-07	1.413803e-06
1.000000e+02	1.100000e+02	5.428680e-07	2.215653e-07	2.630351e-07
1.100000e+02	1.200000e+02	1.134323e-07	4.749778e-08	1.455565e-07
1.200000e+02	1.300000e+02	3.244735e-08	1.062004e-08	1.376155e-08
1.300000e+02	1.400000e+02	4.744803e-09	0.000000e+00	6.540827e-09
1.400000e+02	1.500000e+02	2.696294e-09	2.005626e-09	0.000000e+00
1.500000e+02	1.600000e+02	5.331459e-10	5.213503e-10	4.151160e-11
1.600000e+02	1.700000e+02	4.303107e-13	0.000000e+00	3.603062e-10
1.700000e+02	1.800000e+02	3.266589e-13	0.000000e+00	1.898702e-12
1.800000e+02	1.900000e+02	1.548538e-14	1.539990e-14	3.469987e-12
1.900000e+02	2.000000e+02	1.830593e-15	0.000000e+00	1.747621e-15
2.000000e+02	2.100000e+02	7.925048e-17	7.925020e-17	1.356054e-13
2.100000e+02	2.200000e+02	1.583536e-21	1.583536e-21	1.589452e-15
2.200000e+02	2.300000e+02	1.978915e-18	1.978915e-18	0.000000e+00
2.300000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.500000e+02	0.000000e+00	0.000000e+00	5.208860e-23
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	2.658934e-22
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.727590e-02	1.604500e-02	1.112190e-02
1.000000e+01	2.000000e+01	4.358563e-02	5.136010e-03	5.862810e-03
2.000000e+01	3.000000e+01	1.737530e-02	2.803400e-03	3.749910e-03
3.000000e+01	4.000000e+01	5.024166e-03	1.313273e-03	2.044685e-03
4.000000e+01	5.000000e+01	1.301911e-03	4.027571e-04	7.252120e-04
5.000000e+01	6.000000e+01	3.153610e-04	1.109975e-04	2.199728e-04
6.000000e+01	7.000000e+01	7.734546e-05	2.933554e-05	5.793434e-05
7.000000e+01	8.000000e+01	2.059016e-05	7.627060e-06	1.790352e-05
8.000000e+01	9.000000e+01	5.695492e-06	2.220401e-06	4.066119e-06
9.000000e+01	1.000000e+02	1.800949e-06	7.973020e-07	1.048414e-06
1.000000e+02	1.100000e+02	4.719371e-07	1.604157e-07	2.560213e-07
1.100000e+02	1.200000e+02	1.466816e-07	7.151210e-08	3.588180e-08
1.200000e+02	1.300000e+02	3.047099e-08	7.631330e-09	2.968961e-08
1.300000e+02	1.400000e+02	7.766685e-09	3.022558e-09	5.062870e-10
1.400000e+02	1.500000e+02	4.621059e-10	0.000000e+00	3.382040e-09
1.500000e+02	1.600000e+02	1.408152e-10	4.409142e-11	8.399223e-10
1.600000e+02	1.700000e+02	2.901437e-11	2.892782e-11	6.679641e-10
1.700000e+02	1.800000e+02	8.162688e-12	7.647702e-12	0.000000e+00
1.800000e+02	1.900000e+02	6.992548e-13	6.228536e-13	0.000000e+00
1.900000e+02	2.000000e+02	1.759556e-14	0.000000e+00	2.258443e-14
2.000000e+02	2.100000e+02	3.571880e-18	1.404588e-18	2.800678e-15
2.100000e+02	2.200000e+02	2.578101e-17	2.143501e-17	1.001699e-14
2.200000e+02	2.300000e+02	2.126428e-21	0.000000e+00	1.599210e-14
2.300000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.079623e-01	2.692003e-02	0.000000e+00
1.000000e+01	2.000000e+01	3.902809e-02	0.000000e+00	1.100552e-02
2.000000e+01	3.000000e+01	1.523291e-02	0.000000e+00	6.652160e-03
3.000000e+01	4.000000e+01	4.036393e-03	0.000000e+00	3.542120e-03
4.000000e+01	5.000000e+01	1.027606e-03	0.000000e+00	1.232923e-03
5.000000e+01	6.000000e+01	2.429845e-04	0.000000e+00	3.718588e-04
6.000000e+01	7.000000e+01	5.702328e-05	0.000000e+00	1.024894e-04
7.000000e+01	8.000000e+01	1.437420e-05	0.000000e+00	2.622797e-05
8.000000e+01	9.000000e+01	3.807444e-06	0.000000e+00	7.982526e-06
9.000000e+01	1.000000e+02	1.110572e-06	0.000000e+00	2.112185e-06
1.000000e+02	1.100000e+02	3.476038e-07	0.000000e+00	5.022060e-07
1.100000e+02	1.200000e+02	7.935656e-08	0.000000e+00	1.594106e-07
1.200000e+02	1.300000e+02	2.147085e-08	0.000000e+00	3.103225e-08
1.300000e+02	1.400000e+02	2.209939e-09	0.000000e+00	9.903091e-09
1.400000e+02	1.500000e+02	1.003648e-09	0.000000e+00	1.733238e-09
1.500000e+02	1.600000e+02	1.408059e-10	0.000000e+00	3.206674e-10
1.600000e+02	1.700000e+02	2.390490e-11	0.000000e+00	8.493500e-11
1.700000e+02	1.800000e+02	2.063044e-13	0.000000e+00	1.474374e-11
1.800000e+02	1.900000e+02	2.387813e-14	9.010270e-15	1.647499e-12
1.900000e+02	2.000000e+02	8.268596e-18	0.000000e+00	1.998462e-14
2.000000e+02	2.100000e+02	1.703863e-16	1.702781e-16	4.594436e-15
2.100000e+02	2.200000e+02	6.475753e-23	0.000000e+00	6.759490e-16
2.200000e+02	2.300000e+02	0.000000e+00	0.000000e+00	1.190540e-20
2.300000e+02	2.400000e+02	7.230224e-26	0.000000e+00	1.266317e-19
2.400000e+02	2.500000e+02	0.000000e+00	0.000000e+00	4.320212e-21
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.133728e-02	0.000000e+00	2.715382e-02
1.000000e+01	2.000000e+01	4.963099e-02	1.108143e-02	0.000000e+00
2.000000e+01	3.000000e+01	2.131026e-02	6.648490e-03	0.000000e+00
3.000000e+01	4.000000e+01	7.166203e-03	3.410612e-03	0.000000e+00
4.000000e+01	5.000000e+01	2.054164e-03	1.138907e-03	0.000000e+00
5.000000e+01	6.000000e+01	5.423722e-04	3.347120e-04	0.000000e+00
6.000000e+01	7.000000e+01	1.381783e-04	8.854686e-05	0.000000e+00
7.000000e+01	8.000000e+01	3.539414e-05	2.283629e-05	0.000000e+00
8.000000e+01	9.000000e+01	9.818816e-06	6.334664e-06	0.000000e+00
9.000000e+01	1.000000e+02	2.872335e-06	1.849714e-06	0.000000e+00
1.000000e+02	1.100000e+02	8.271739e-07	5.407158e-07	0.000000e+00
1.100000e+02	1.200000e+02	2.317909e-07	1.496373e-07	0.000000e+00
1.200000e+02	1.300000e+02	4.523155e-08	2.751581e-08	0.000000e+00
1.300000e+02	1.400000e+02	1.542807e-08	1.086750e-08	0.000000e+00
1.400000e+02	1.500000e+02	2.759756e-09	2.915264e-09	0.000000e+00
1.500000e+02	1.600000e+02	6.882878e-10	6.414181e-10	0.000000e+00
1.600000e+02	1.700000e+02	3.891857e-11	7.680410e-12	9.306233e-11
1.700000e+02	1.800000e+02	8.595695e-11	9.010334e-11	0.000000e+00
1.800000e+02	1.900000e+02	1.192237e-12	1.184911e-12	0.000000e+00
1.900000e+02	2.000000e+02	4.244289e-14	4.131373e-14	9.419981e-14
2.000000e+02	2.100000e+02	4.259163e-15	4.257651e-15	0.000000e+00
2.100000e+02	2.200000e+02	3.090426e-17	3.089690e-17	0.000000e+00
2.200000e+02	2.300000e+02	0.000000e+00	0.000000e+00	2.146345e-18
2.300000e+02	2.400000e+02	7.051549e-19	6.002794e-19	1.487046e-19
2.400000e+02	2.500000e+02	2.183332e-23	2.183332e-23	0.000000e+00
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

