# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.920000e+03	5.960000e+03	1.197343e-10	1.046798e-10	6.116863e-11
5.960000e+03	6.000000e+03	2.465316e-11	3.452801e-11	2.207309e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.695688e-05	1.962925e-06	4.925150e-06
4.000000e+01	8.000000e+01	2.418849e-04	4.197045e-05	6.065438e-05
8.000000e+01	1.200000e+02	2.162567e-04	4.329660e-05	5.572577e-05
1.200000e+02	1.600000e+02	1.296929e-04	2.628458e-05	3.442382e-05
1.600000e+02	2.000000e+02	8.521215e-05	1.518853e-05	2.203030e-05
2.000000e+02	2.400000e+02	6.616480e-05	1.246615e-05	1.564627e-05
2.400000e+02	2.800000e+02	5.403918e-05	8.710900e-06	1.515102e-05
2.800000e+02	3.200000e+02	4.828105e-05	2.231025e-06	1.212095e-05
3.200000e+02	3.600000e+02	4.255415e-05	8.145375e-06	1.165618e-05
3.600000e+02	4.000000e+02	3.847230e-05	6.248525e-06	1.063225e-05
4.000000e+02	4.400000e+02	3.625013e-05	7.333875e-06	7.543375e-06
4.400000e+02	4.800000e+02	3.277775e-05	6.898975e-06	7.736975e-06
4.800000e+02	5.200000e+02	2.851812e-05	5.111180e-06	8.510625e-06
5.200000e+02	5.600000e+02	2.571690e-05	4.287375e-06	8.282625e-06
5.600000e+02	6.000000e+02	2.366162e-05	4.040547e-06	7.099455e-06
6.000000e+02	6.400000e+02	2.198188e-05	4.482170e-06	7.509315e-06
6.400000e+02	6.800000e+02	2.034890e-05	4.038845e-06	4.870777e-06
6.800000e+02	7.200000e+02	1.842415e-05	3.926497e-06	4.776820e-06
7.200000e+02	7.600000e+02	1.724527e-05	3.844267e-06	3.969422e-06
7.600000e+02	8.000000e+02	1.561001e-05	3.676062e-06	3.834525e-06
8.000000e+02	8.400000e+02	1.431848e-05	2.939252e-06	4.223602e-06
8.400000e+02	8.800000e+02	1.285325e-05	2.474665e-06	3.995443e-06
8.800000e+02	9.200000e+02	1.197172e-05	2.677668e-06	3.855013e-06
9.200000e+02	9.600000e+02	1.117537e-05	2.353167e-06	3.028563e-06
9.600000e+02	1.000000e+03	1.075929e-05	3.008135e-06	2.712795e-06
1.000000e+03	1.040000e+03	9.514648e-06	2.015135e-06	2.781912e-06
1.040000e+03	1.080000e+03	8.749087e-06	2.113887e-06	2.833343e-06
1.080000e+03	1.120000e+03	7.814382e-06	1.599902e-06	3.115667e-06
1.120000e+03	1.160000e+03	7.524820e-06	1.825300e-06	1.888945e-06
1.160000e+03	1.200000e+03	6.701440e-06	1.553365e-06	2.601905e-06
1.200000e+03	1.240000e+03	6.285118e-06	1.412898e-06	2.019230e-06
1.240000e+03	1.280000e+03	6.269320e-06	1.993818e-06	1.597725e-06
1.280000e+03	1.320000e+03	5.714995e-06	7.762400e-07	1.860667e-06
1.320000e+03	1.360000e+03	4.884702e-06	9.740800e-07	1.549490e-06
1.360000e+03	1.400000e+03	4.601870e-06	1.087025e-06	1.562730e-06
1.400000e+03	1.440000e+03	4.434657e-06	1.000135e-06	1.217965e-06
1.440000e+03	1.480000e+03	3.918178e-06	8.916450e-07	1.494352e-06
1.480000e+03	1.520000e+03	3.748313e-06	1.024265e-06	1.223512e-06
1.520000e+03	1.560000e+03	3.779243e-06	1.362854e-06	1.151597e-06
1.560000e+03	1.600000e+03	3.222653e-06	8.944568e-07	9.762450e-07
1.600000e+03	1.640000e+03	2.800840e-06	6.414280e-07	1.296080e-06
1.640000e+03	1.680000e+03	2.572597e-06	6.264035e-07	1.091997e-06
1.680000e+03	1.720000e+03	2.457666e-06	2.730122e-07	1.097577e-06
1.720000e+03	1.760000e+03	2.250463e-06	4.748215e-07	1.070869e-06
1.760000e+03	1.800000e+03	2.093533e-06	4.218592e-07	7.437792e-07
1.800000e+03	1.840000e+03	2.013873e-06	5.380862e-07	6.859340e-07
1.840000e+03	1.880000e+03	1.970582e-06	4.964983e-07	5.288247e-07
1.880000e+03	1.920000e+03	1.762093e-06	5.289478e-07	6.184130e-07
1.920000e+03	1.960000e+03	1.598183e-06	4.265075e-07	6.561568e-07
1.960000e+03	2.000000e+03	1.628395e-06	6.003632e-07	4.505795e-07
2.000000e+03	2.040000e+03	1.448737e-06	2.593992e-07	5.294147e-07
2.040000e+03	2.080000e+03	1.457904e-06	6.073430e-07	3.737610e-07
2.080000e+03	2.120000e+03	1.987865e-06	1.125375e-06	0.000000e+00
2.120000e+03	2.160000e+03	1.122033e-06	3.207935e-07	4.260977e-07
2.160000e+03	2.200000e+03	1.175569e-06	3.430703e-07	1.725075e-07
2.200000e+03	2.240000e+03	9.195897e-07	1.599637e-07	3.851280e-07
2.240000e+03	2.280000e+03	9.464945e-07	3.898745e-07	2.258118e-07
2.280000e+03	2.320000e+03	9.377522e-07	2.871805e-07	1.974195e-07
2.320000e+03	2.360000e+03	7.395282e-07	1.027252e-07	3.012695e-07
2.360000e+03	2.400000e+03	7.172570e-07	1.689407e-07	3.630522e-07
2.400000e+03	2.440000e+03	6.818445e-07	1.701550e-07	3.212627e-07
2.440000e+03	2.480000e+03	5.603647e-07	8.884950e-08	4.758500e-07
2.480000e+03	2.520000e+03	6.557760e-07	2.456728e-07	1.560918e-07
2.520000e+03	2.560000e+03	5.217375e-07	1.312145e-07	2.185383e-07
2.560000e+03	2.600000e+03	5.431077e-07	1.543210e-07	1.463853e-07
2.600000e+03	2.640000e+03	3.958565e-07	1.070015e-07	1.831553e-07
2.640000e+03	2.680000e+03	4.788685e-07	1.408008e-07	5.945025e-08
2.680000e+03	2.720000e+03	4.412102e-07	1.230695e-07	2.761845e-07
2.720000e+03	2.760000e+03	3.467667e-07	8.581975e-08	1.142395e-07
2.760000e+03	2.800000e+03	3.584553e-07	9.012700e-08	8.865925e-08
2.800000e+03	2.840000e+03	2.953932e-07	1.148578e-07	6.412250e-08
2.840000e+03	2.880000e+03	2.346436e-07	6.029840e-08	1.193594e-07
2.880000e+03	2.920000e+03	2.417287e-07	6.625180e-08	9.153208e-08
2.920000e+03	2.960000e+03	2.192971e-07	6.585752e-08	6.763343e-08
2.960000e+03	3.000000e+03	2.332074e-07	6.690515e-08	1.254351e-07
3.000000e+03	3.040000e+03	2.404533e-07	7.194387e-08	4.870565e-08
3.040000e+03	3.080000e+03	1.528885e-07	0.000000e+00	8.354555e-08
3.080000e+03	3.120000e+03	1.665445e-07	5.584040e-08	1.181242e-07
3.120000e+03	3.160000e+03	1.502386e-07	3.184072e-08	9.826202e-08
3.160000e+03	3.200000e+03	1.629930e-07	5.812623e-08	8.705322e-08
3.200000e+03	3.240000e+03	1.440188e-07	6.439927e-08	1.775015e-08
3.240000e+03	3.280000e+03	1.351458e-07	5.488053e-08	5.885887e-08
3.280000e+03	3.320000e+03	1.245088e-07	3.894583e-08	4.678870e-08
3.320000e+03	3.360000e+03	9.366550e-08	7.964000e-09	6.307133e-08
3.360000e+03	3.400000e+03	1.194537e-07	5.194900e-08	5.693000e-10
3.400000e+03	3.440000e+03	9.490785e-08	4.456640e-08	6.013125e-08
3.440000e+03	3.480000e+03	7.796450e-08	3.306857e-08	3.268503e-08
3.480000e+03	3.520000e+03	6.362733e-08	1.143258e-08	2.986427e-08
3.520000e+03	3.560000e+03	7.877465e-08	3.076128e-08	2.479395e-08
3.560000e+03	3.600000e+03	9.071940e-08	4.811750e-08	3.091625e-09
3.600000e+03	3.640000e+03	5.178130e-08	0.000000e+00	7.211230e-08
3.640000e+03	3.680000e+03	5.328028e-08	0.000000e+00	3.206542e-08
3.680000e+03	3.720000e+03	4.829102e-08	1.241000e-08	2.298705e-08
3.720000e+03	3.760000e+03	5.429585e-08	2.735263e-08	1.032090e-08
3.760000e+03	3.800000e+03	4.352192e-08	1.944020e-08	1.098058e-08
3.800000e+03	3.840000e+03	3.148788e-08	9.493940e-09	2.450015e-08
3.840000e+03	3.880000e+03	4.886450e-08	2.325565e-08	0.000000e+00
3.880000e+03	3.920000e+03	2.472525e-08	3.100115e-09	2.559213e-08
3.920000e+03	3.960000e+03	3.846937e-08	4.322250e-10	3.781750e-10
3.960000e+03	4.000000e+03	2.259776e-08	0.000000e+00	1.925481e-08
4.000000e+03	4.040000e+03	2.356381e-08	1.007938e-08	1.886137e-08
4.040000e+03	4.080000e+03	2.675007e-08	7.247182e-09	2.308550e-09
4.080000e+03	4.120000e+03	1.826179e-08	1.119660e-08	2.877871e-08
4.120000e+03	4.160000e+03	1.679950e-08	8.903135e-09	0.000000e+00
4.160000e+03	4.200000e+03	2.055224e-08	1.126674e-08	6.605730e-09
4.200000e+03	4.240000e+03	1.586659e-08	5.841063e-09	5.431163e-09
4.240000e+03	4.280000e+03	2.677893e-08	1.445153e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.250931e-08	4.401350e-09	3.390183e-09
4.320000e+03	4.360000e+03	9.995973e-09	2.123333e-09	0.000000e+00
4.360000e+03	4.400000e+03	1.261855e-08	6.219738e-09	0.000000e+00
4.400000e+03	4.440000e+03	8.018755e-09	7.360263e-09	4.523715e-09
4.440000e+03	4.480000e+03	7.337980e-09	3.176740e-09	4.381848e-09
4.480000e+03	4.520000e+03	3.969728e-09	0.000000e+00	4.703055e-09
4.520000e+03	4.560000e+03	2.003142e-09	0.000000e+00	8.186530e-09
4.560000e+03	4.600000e+03	5.358458e-09	0.000000e+00	4.160927e-09
4.600000e+03	4.640000e+03	1.185482e-08	1.022091e-08	0.000000e+00
4.640000e+03	4.680000e+03	4.950403e-09	1.459393e-09	2.250810e-09
4.680000e+03	4.720000e+03	7.798655e-09	4.865275e-09	1.295814e-08
4.720000e+03	4.760000e+03	3.947260e-09	1.060792e-09	4.174308e-09
4.760000e+03	4.800000e+03	4.492745e-09	2.792479e-09	3.057160e-09
4.800000e+03	4.840000e+03	3.997473e-09	3.906011e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.447584e-09	1.120269e-09	1.926799e-09
4.880000e+03	4.920000e+03	1.920064e-09	2.175828e-10	2.097688e-09
4.920000e+03	4.960000e+03	3.822543e-09	2.407441e-09	3.826085e-09
4.960000e+03	5.000000e+03	2.401702e-09	0.000000e+00	2.396981e-09
5.000000e+03	5.040000e+03	1.530243e-09	6.255507e-10	3.557128e-10
5.040000e+03	5.080000e+03	2.283025e-09	1.220387e-09	8.028252e-10
5.080000e+03	5.120000e+03	1.333225e-09	4.978533e-10	4.275647e-09
5.120000e+03	5.160000e+03	2.456113e-09	1.375243e-09	0.000000e+00
5.160000e+03	5.200000e+03	6.217345e-10	0.000000e+00	2.138248e-09
5.200000e+03	5.240000e+03	8.860610e-10	0.000000e+00	2.421769e-09
5.240000e+03	5.280000e+03	6.619233e-10	3.906075e-11	2.334603e-10
5.280000e+03	5.320000e+03	4.123623e-10	1.063060e-09	1.612950e-09
5.320000e+03	5.360000e+03	2.756310e-09	2.449483e-09	0.000000e+00
5.360000e+03	5.400000e+03	7.110235e-10	5.494391e-10	0.000000e+00
5.400000e+03	5.440000e+03	7.356802e-10	3.292275e-10	6.115087e-10
5.440000e+03	5.480000e+03	8.609288e-10	3.210090e-10	8.921825e-10
5.480000e+03	5.520000e+03	9.308948e-10	5.395920e-10	8.442215e-10
5.520000e+03	5.560000e+03	4.244243e-10	0.000000e+00	2.032586e-09
5.560000e+03	5.600000e+03	-1.353411e-08	0.000000e+00	1.514579e-08
5.600000e+03	5.640000e+03	3.036297e-10	1.430629e-10	8.211638e-10
5.640000e+03	5.680000e+03	5.050645e-10	3.523068e-10	3.098348e-10
5.680000e+03	5.720000e+03	6.576587e-10	4.637293e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.990184e-10	1.627795e-10	4.856691e-10
5.760000e+03	5.800000e+03	4.145143e-10	2.542492e-10	3.304205e-10
5.800000e+03	5.840000e+03	1.301096e-10	0.000000e+00	2.013391e-10
5.840000e+03	5.880000e+03	1.959270e-10	2.731417e-11	1.173550e-10
5.880000e+03	5.920000e+03	1.840749e-10	1.578931e-10	6.957088e-11
5.920000e+03	5.960000e+03	1.691562e-10	1.273680e-10	7.337918e-10
5.960000e+03	6.000000e+03	1.173969e-10	1.478142e-11	2.835713e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.696570e-05	5.043125e-06	5.973600e-06
4.000000e+01	8.000000e+01	3.813548e-04	7.012575e-05	9.768750e-05
8.000000e+01	1.200000e+02	4.327085e-04	7.758525e-05	1.102420e-04
1.200000e+02	1.600000e+02	2.566007e-04	5.080352e-05	6.638825e-05
1.600000e+02	2.000000e+02	1.725540e-04	3.635137e-05	4.665213e-05
2.000000e+02	2.400000e+02	1.291620e-04	2.581707e-05	3.370180e-05
2.400000e+02	2.800000e+02	1.001701e-04	1.760050e-05	3.080860e-05
2.800000e+02	3.200000e+02	8.337448e-05	1.558492e-05	2.297993e-05
3.200000e+02	3.600000e+02	6.852733e-05	1.291450e-05	1.924042e-05
3.600000e+02	4.000000e+02	6.061505e-05	1.386868e-05	1.582075e-05
4.000000e+02	4.400000e+02	5.214940e-05	1.164880e-05	1.434675e-05
4.400000e+02	4.800000e+02	4.674875e-05	1.104122e-05	1.307193e-05
4.800000e+02	5.200000e+02	4.044030e-05	8.046875e-06	1.207077e-05
5.200000e+02	5.600000e+02	3.502007e-05	8.473600e-06	9.895725e-06
5.600000e+02	6.000000e+02	3.250828e-05	8.029415e-06	1.040138e-05
6.000000e+02	6.400000e+02	2.811242e-05	5.422607e-06	9.722750e-06
6.400000e+02	6.800000e+02	2.515168e-05	4.610173e-06	8.100075e-06
6.800000e+02	7.200000e+02	2.322534e-05	6.104998e-06	7.334332e-06
7.200000e+02	7.600000e+02	2.063064e-05	5.560262e-06	6.251683e-06
7.600000e+02	8.000000e+02	1.853293e-05	3.292200e-06	9.002372e-06
8.000000e+02	8.400000e+02	1.749325e-05	4.079997e-06	7.813203e-06
8.400000e+02	8.800000e+02	1.523632e-05	3.472718e-06	7.134900e-06
8.800000e+02	9.200000e+02	1.437851e-05	3.517615e-06	4.951852e-06
9.200000e+02	9.600000e+02	1.256660e-05	2.387413e-06	5.459827e-06
9.600000e+02	1.000000e+03	1.179926e-05	3.055558e-06	3.500580e-06
1.000000e+03	1.040000e+03	1.106750e-05	3.014180e-06	3.537817e-06
1.040000e+03	1.080000e+03	9.971040e-06	2.285188e-06	3.776300e-06
1.080000e+03	1.120000e+03	1.028837e-05	3.226563e-06	1.850812e-06
1.120000e+03	1.160000e+03	8.355313e-06	1.164848e-06	3.466870e-06
1.160000e+03	1.200000e+03	7.464850e-06	1.931745e-06	3.062835e-06
1.200000e+03	1.240000e+03	6.915372e-06	1.469617e-06	2.839538e-06
1.240000e+03	1.280000e+03	6.245100e-06	1.371178e-06	2.645325e-06
1.280000e+03	1.320000e+03	5.893987e-06	1.425910e-06	2.053060e-06
1.320000e+03	1.360000e+03	5.526790e-06	1.241098e-06	1.975242e-06
1.360000e+03	1.400000e+03	5.320882e-06	1.339580e-06	2.152600e-06
1.400000e+03	1.440000e+03	4.624045e-06	1.001130e-06	2.182385e-06
1.440000e+03	1.480000e+03	4.486585e-06	1.327130e-06	1.608155e-06
1.480000e+03	1.520000e+03	3.954105e-06	1.166455e-06	1.614915e-06
1.520000e+03	1.560000e+03	3.668835e-06	1.134720e-06	1.480430e-06
1.560000e+03	1.600000e+03	3.301515e-06	8.393992e-07	1.326160e-06
1.600000e+03	1.640000e+03	3.159190e-06	8.798965e-07	1.086192e-06
1.640000e+03	1.680000e+03	2.885433e-06	2.835500e-07	8.733750e-07
1.680000e+03	1.720000e+03	2.815310e-06	8.849260e-07	1.164888e-06
1.720000e+03	1.760000e+03	2.673030e-06	9.000130e-07	8.915475e-07
1.760000e+03	1.800000e+03	2.541705e-06	5.550928e-07	7.135850e-07
1.800000e+03	1.840000e+03	2.156763e-06	5.178500e-07	1.107499e-06
1.840000e+03	1.880000e+03	1.743385e-06	1.314758e-07	1.022233e-06
1.880000e+03	1.920000e+03	1.827904e-06	4.489222e-07	9.315430e-07
1.920000e+03	1.960000e+03	1.965266e-06	7.426588e-07	5.750692e-07
1.960000e+03	2.000000e+03	1.690934e-06	5.891377e-07	6.495263e-07
2.000000e+03	2.040000e+03	1.820326e-06	6.206350e-07	6.635075e-08
2.040000e+03	2.080000e+03	1.422011e-06	5.417170e-07	7.611600e-07
2.080000e+03	2.120000e+03	1.314195e-06	3.630490e-07	4.441337e-07
2.120000e+03	2.160000e+03	1.029590e-06	1.546655e-07	6.948857e-07
2.160000e+03	2.200000e+03	1.023494e-06	2.089225e-07	5.978138e-07
2.200000e+03	2.240000e+03	1.007054e-06	2.807205e-07	3.356100e-07
2.240000e+03	2.280000e+03	9.286855e-07	1.607750e-07	4.358533e-07
2.280000e+03	2.320000e+03	8.136557e-07	2.307550e-07	3.465350e-07
2.320000e+03	2.360000e+03	7.912013e-07	2.510790e-07	3.744880e-07
2.360000e+03	2.400000e+03	8.156310e-07	3.400592e-07	3.347495e-07
2.400000e+03	2.440000e+03	6.640302e-07	1.520162e-07	4.933540e-07
2.440000e+03	2.480000e+03	6.809117e-07	1.801975e-07	1.686715e-07
2.480000e+03	2.520000e+03	6.245600e-07	1.550557e-07	1.512173e-07
2.520000e+03	2.560000e+03	5.150482e-07	1.741030e-07	3.263025e-07
2.560000e+03	2.600000e+03	5.027280e-07	1.440245e-07	2.613037e-07
2.600000e+03	2.640000e+03	4.004595e-07	1.096543e-07	3.432900e-07
2.640000e+03	2.680000e+03	4.227340e-07	1.702200e-07	2.488803e-07
2.680000e+03	2.720000e+03	4.223790e-07	1.679715e-07	1.086490e-07
2.720000e+03	2.760000e+03	1.043903e-07	0.000000e+00	5.529542e-07
2.760000e+03	2.800000e+03	3.531492e-07	1.511261e-07	1.199925e-07
2.800000e+03	2.840000e+03	3.632303e-07	1.225400e-07	5.227200e-08
2.840000e+03	2.880000e+03	3.155773e-07	1.432699e-07	5.701050e-08
2.880000e+03	2.920000e+03	2.832015e-07	8.428198e-08	1.179932e-07
2.920000e+03	2.960000e+03	2.380351e-07	7.296250e-08	1.361251e-07
2.960000e+03	3.000000e+03	2.495897e-07	9.584625e-08	1.964325e-07
3.000000e+03	3.040000e+03	2.109605e-07	1.625490e-08	1.812077e-07
3.040000e+03	3.080000e+03	1.910087e-07	4.302525e-09	1.246890e-07
3.080000e+03	3.120000e+03	1.484207e-07	3.130583e-08	8.255375e-08
3.120000e+03	3.160000e+03	1.427722e-07	2.937095e-08	1.018164e-07
3.160000e+03	3.200000e+03	1.374608e-07	2.605203e-08	7.937415e-08
3.200000e+03	3.240000e+03	1.130941e-07	2.741530e-08	5.929920e-08
3.240000e+03	3.280000e+03	1.303726e-07	1.508258e-08	1.945252e-08
3.280000e+03	3.320000e+03	2.103433e-07	9.790530e-08	0.000000e+00
3.320000e+03	3.360000e+03	1.202765e-07	0.000000e+00	8.730900e-09
3.360000e+03	3.400000e+03	6.228133e-08	1.199192e-08	1.503381e-07
3.400000e+03	3.440000e+03	8.389502e-08	3.433292e-08	2.836010e-08
3.440000e+03	3.480000e+03	9.462472e-08	3.429502e-08	3.947973e-08
3.480000e+03	3.520000e+03	6.355095e-08	9.669800e-09	2.915452e-08
3.520000e+03	3.560000e+03	4.928290e-08	1.670042e-08	1.427637e-08
3.560000e+03	3.600000e+03	7.280675e-08	6.041675e-09	2.444523e-08
3.600000e+03	3.640000e+03	7.818587e-08	6.750500e-09	0.000000e+00
3.640000e+03	3.680000e+03	4.202985e-08	2.322251e-08	2.558417e-08
3.680000e+03	3.720000e+03	9.576592e-08	7.383329e-08	0.000000e+00
3.720000e+03	3.760000e+03	4.487293e-08	1.475242e-08	3.516857e-08
3.760000e+03	3.800000e+03	3.601405e-08	0.000000e+00	2.788720e-08
3.800000e+03	3.840000e+03	2.673540e-08	2.622175e-09	0.000000e+00
3.840000e+03	3.880000e+03	2.660232e-08	0.000000e+00	1.740435e-08
3.880000e+03	3.920000e+03	2.631942e-08	0.000000e+00	4.555025e-09
3.920000e+03	3.960000e+03	1.951805e-08	2.379780e-09	1.530320e-08
3.960000e+03	4.000000e+03	2.159886e-08	0.000000e+00	3.574739e-08
4.000000e+03	4.040000e+03	9.078390e-08	7.957260e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.645160e-08	2.907809e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.616075e-08	0.000000e+00	4.568327e-08
4.120000e+03	4.160000e+03	2.268334e-08	1.180600e-08	0.000000e+00
4.160000e+03	4.200000e+03	4.099645e-08	3.794047e-08	0.000000e+00
4.200000e+03	4.240000e+03	9.932657e-09	0.000000e+00	2.331147e-08
4.240000e+03	4.280000e+03	1.683500e-08	1.211388e-08	4.033543e-09
4.280000e+03	4.320000e+03	7.654345e-09	9.103250e-10	4.963197e-09
4.320000e+03	4.360000e+03	1.061316e-08	4.503188e-09	5.159707e-09
4.360000e+03	4.400000e+03	1.120839e-08	6.737090e-09	1.682040e-09
4.400000e+03	4.440000e+03	5.536845e-09	0.000000e+00	6.445538e-09
4.440000e+03	4.480000e+03	9.590070e-09	5.352570e-09	1.087993e-08
4.480000e+03	4.520000e+03	6.394375e-09	2.668100e-09	7.617755e-09
4.520000e+03	4.560000e+03	6.329620e-09	0.000000e+00	2.213115e-09
4.560000e+03	4.600000e+03	7.271663e-09	1.636830e-09	2.314462e-09
4.600000e+03	4.640000e+03	2.817518e-09	1.063734e-09	5.924700e-10
4.640000e+03	4.680000e+03	8.953627e-09	6.251937e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.023468e-08	9.155375e-09	0.000000e+00
4.720000e+03	4.760000e+03	5.167517e-09	3.575712e-09	4.070490e-09
4.760000e+03	4.800000e+03	4.141142e-09	2.377410e-09	3.587525e-10
4.800000e+03	4.840000e+03	2.181543e-09	8.242200e-10	5.551094e-09
4.840000e+03	4.880000e+03	2.188519e-08	2.187885e-08	0.000000e+00
4.880000e+03	4.920000e+03	6.355265e-09	8.103815e-09	0.000000e+00
