# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.800000e+03	5.840000e+03	2.227737e-11	2.282979e-11	1.953943e-11
5.840000e+03	5.880000e+03	2.956057e-12	0.000000e+00	1.131626e-10
5.880000e+03	5.920000e+03	1.916434e-11	4.824337e-11	0.000000e+00
5.920000e+03	5.960000e+03	-1.699175e-11	0.000000e+00	6.244758e-11
5.960000e+03	6.000000e+03	-9.615220e-12	0.000000e+00	1.266832e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.430491e-04	5.071775e-06	5.616950e-06
8.000000e+01	1.200000e+02	1.689129e-03	5.971200e-05	4.511825e-05
1.200000e+02	1.600000e+02	4.299425e-03	1.678325e-04	1.273525e-04
1.600000e+02	2.000000e+02	6.420505e-03	2.177625e-04	1.711525e-04
2.000000e+02	2.400000e+02	7.557113e-03	2.506375e-04	1.874900e-04
2.400000e+02	2.800000e+02	7.170395e-03	2.201475e-04	1.683925e-04
2.800000e+02	3.200000e+02	5.910917e-03	1.662650e-04	1.199225e-04
3.200000e+02	3.600000e+02	4.503935e-03	1.033450e-04	7.269000e-05
3.600000e+02	4.000000e+02	3.292365e-03	6.335500e-05	4.526000e-05
4.000000e+02	4.400000e+02	2.359805e-03	4.079775e-05	2.273325e-05
4.400000e+02	4.800000e+02	1.681789e-03	2.624775e-05	1.475350e-05
4.800000e+02	5.200000e+02	1.190344e-03	1.164575e-05	1.487800e-05
5.200000e+02	5.600000e+02	8.499330e-04	5.755500e-06	4.745500e-06
5.600000e+02	6.000000e+02	6.183093e-04	1.432825e-05	0.000000e+00
6.000000e+02	6.400000e+02	4.447848e-04	5.298000e-06	9.510000e-07
6.400000e+02	6.800000e+02	3.232095e-04	1.513500e-06	1.534500e-06
6.800000e+02	7.200000e+02	2.381019e-04	1.242000e-06	6.465500e-07
7.200000e+02	7.600000e+02	1.802769e-04	3.984700e-06	0.000000e+00
7.600000e+02	8.000000e+02	1.340541e-04	1.429875e-06	0.000000e+00
8.000000e+02	8.400000e+02	1.011988e-04	8.281250e-07	0.000000e+00
8.400000e+02	8.800000e+02	7.731952e-05	1.569775e-06	0.000000e+00
8.800000e+02	9.200000e+02	5.965420e-05	7.600150e-06	0.000000e+00
9.200000e+02	9.600000e+02	4.621037e-05	4.817000e-07	2.098500e-07
9.600000e+02	1.000000e+03	3.574442e-05	7.180000e-07	0.000000e+00
1.000000e+03	1.040000e+03	2.765037e-05	1.763050e-06	0.000000e+00
1.040000e+03	1.080000e+03	2.224409e-05	1.504885e-06	0.000000e+00
1.080000e+03	1.120000e+03	1.761412e-05	3.043475e-07	0.000000e+00
1.120000e+03	1.160000e+03	1.398268e-05	4.703200e-07	0.000000e+00
1.160000e+03	1.200000e+03	1.140568e-05	4.210725e-07	0.000000e+00
1.200000e+03	1.240000e+03	8.446033e-06	0.000000e+00	1.555587e-06
1.240000e+03	1.280000e+03	7.198153e-06	1.382100e-07	1.653925e-07
1.280000e+03	1.320000e+03	5.877883e-06	3.131250e-08	1.658750e-08
1.320000e+03	1.360000e+03	4.877233e-06	1.085200e-07	3.641500e-08
1.360000e+03	1.400000e+03	4.188145e-06	3.879925e-07	0.000000e+00
1.400000e+03	1.440000e+03	3.268465e-06	7.486250e-08	0.000000e+00
1.440000e+03	1.480000e+03	2.796498e-06	2.159800e-07	0.000000e+00
1.480000e+03	1.520000e+03	2.182588e-06	0.000000e+00	2.299043e-07
1.520000e+03	1.560000e+03	1.838509e-06	3.193425e-08	1.932620e-07
1.560000e+03	1.600000e+03	1.533223e-06	0.000000e+00	3.117247e-07
1.600000e+03	1.640000e+03	1.383557e-06	1.474910e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.086420e-06	1.228450e-08	1.055850e-08
1.680000e+03	1.720000e+03	9.291770e-07	2.140367e-07	9.697650e-08
1.720000e+03	1.760000e+03	7.498425e-07	0.000000e+00	6.151625e-08
1.760000e+03	1.800000e+03	5.812750e-07	5.912300e-08	3.181450e-07
1.800000e+03	1.840000e+03	5.742337e-07	4.491550e-08	3.087400e-08
1.840000e+03	1.880000e+03	4.613553e-07	7.106300e-08	6.831175e-08
1.880000e+03	1.920000e+03	4.424750e-07	5.281425e-08	5.297250e-09
1.920000e+03	1.960000e+03	3.210970e-07	2.102325e-08	3.023375e-08
1.960000e+03	2.000000e+03	2.975453e-07	0.000000e+00	4.171275e-08
2.000000e+03	2.040000e+03	2.851415e-07	0.000000e+00	2.891200e-08
2.040000e+03	2.080000e+03	2.542688e-07	7.492803e-08	0.000000e+00
2.080000e+03	2.120000e+03	1.625180e-07	3.196870e-08	3.578188e-08
2.120000e+03	2.160000e+03	1.769890e-07	1.784139e-07	6.082500e-11
2.160000e+03	2.200000e+03	1.282320e-07	0.000000e+00	7.101650e-09
2.200000e+03	2.240000e+03	1.143277e-07	3.633450e-08	0.000000e+00
2.240000e+03	2.280000e+03	9.279732e-08	0.000000e+00	5.179000e-09
2.280000e+03	2.320000e+03	8.822990e-08	2.308180e-08	5.349905e-08
2.320000e+03	2.360000e+03	1.144739e-07	5.296777e-08	0.000000e+00
2.360000e+03	2.400000e+03	9.493813e-08	3.691083e-08	0.000000e+00
2.400000e+03	2.440000e+03	5.160373e-08	2.912780e-08	1.441192e-08
2.440000e+03	2.480000e+03	3.385775e-08	1.019776e-07	0.000000e+00
2.480000e+03	2.520000e+03	4.270710e-08	0.000000e+00	5.633920e-08
2.520000e+03	2.560000e+03	4.475407e-08	2.403293e-08	0.000000e+00
2.560000e+03	2.600000e+03	6.538980e-08	4.412919e-08	0.000000e+00
2.600000e+03	2.640000e+03	3.527225e-08	4.935925e-09	1.433725e-09
2.640000e+03	2.680000e+03	3.723590e-08	1.786148e-08	1.226548e-08
2.680000e+03	2.720000e+03	2.560490e-08	4.507265e-09	1.522920e-08
2.720000e+03	2.760000e+03	1.797364e-08	2.965925e-09	1.219441e-08
2.760000e+03	2.800000e+03	9.807057e-09	0.000000e+00	6.218820e-09
2.800000e+03	2.840000e+03	2.841545e-08	1.466582e-08	0.000000e+00
2.840000e+03	2.880000e+03	2.869525e-08	7.354570e-09	0.000000e+00
2.880000e+03	2.920000e+03	6.420455e-09	0.000000e+00	6.775738e-09
2.920000e+03	2.960000e+03	1.148980e-08	1.814100e-09	1.795347e-08
2.960000e+03	3.000000e+03	1.399992e-08	5.582183e-09	0.000000e+00
3.000000e+03	3.040000e+03	2.153482e-08	1.703483e-08	0.000000e+00
3.040000e+03	3.080000e+03	7.406708e-09	5.583945e-09	0.000000e+00
3.080000e+03	3.120000e+03	8.747140e-09	8.604988e-09	0.000000e+00
3.120000e+03	3.160000e+03	5.903065e-09	0.000000e+00	1.561685e-09
3.160000e+03	3.200000e+03	7.125995e-09	2.683665e-09	6.722028e-09
3.200000e+03	3.240000e+03	3.829470e-09	6.247304e-09	1.355503e-09
3.240000e+03	3.280000e+03	1.792151e-09	4.646595e-10	3.479782e-09
3.280000e+03	3.320000e+03	3.232703e-09	9.253450e-10	1.469663e-09
3.320000e+03	3.360000e+03	2.995825e-09	9.937688e-09	0.000000e+00
3.360000e+03	3.400000e+03	3.814520e-09	5.922185e-09	0.000000e+00
3.400000e+03	3.440000e+03	7.705765e-10	0.000000e+00	3.794546e-09
3.440000e+03	3.480000e+03	2.895892e-09	1.212912e-09	2.574068e-09
3.480000e+03	3.520000e+03	7.297850e-10	2.264068e-10	2.156705e-10
3.520000e+03	3.560000e+03	1.629868e-09	3.482775e-11	5.441147e-10
3.560000e+03	3.600000e+03	2.273215e-09	1.856543e-09	0.000000e+00
3.600000e+03	3.640000e+03	2.014316e-09	9.790994e-09	6.389410e-10
3.640000e+03	3.680000e+03	1.895734e-09	6.909292e-10	8.614357e-10
3.680000e+03	3.720000e+03	2.247738e-09	2.569477e-09	0.000000e+00
3.720000e+03	3.760000e+03	4.159003e-09	5.813210e-09	0.000000e+00
3.760000e+03	3.800000e+03	6.109660e-10	0.000000e+00	7.118485e-10
3.800000e+03	3.840000e+03	3.439965e-10	3.186659e-10	3.467712e-10
3.840000e+03	3.880000e+03	6.232687e-10	0.000000e+00	9.195100e-10
3.880000e+03	3.920000e+03	1.423277e-09	1.620606e-09	0.000000e+00
3.920000e+03	3.960000e+03	2.995578e-10	3.258025e-10	1.802860e-10
3.960000e+03	4.000000e+03	7.414132e-11	0.000000e+00	2.437334e-09
4.000000e+03	4.040000e+03	1.550772e-10	4.495412e-10	3.481590e-10
4.040000e+03	4.080000e+03	4.200043e-10	1.767113e-09	2.240992e-10
4.080000e+03	4.120000e+03	4.169765e-10	6.935922e-10	4.828550e-11
4.120000e+03	4.160000e+03	3.526975e-10	8.271625e-11	3.780413e-10
4.160000e+03	4.200000e+03	4.210588e-11	3.479261e-09	3.457161e-10
4.200000e+03	4.240000e+03	3.388677e-10	8.593780e-10	0.000000e+00
4.240000e+03	4.280000e+03	5.868665e-10	5.889901e-10	0.000000e+00
4.280000e+03	4.320000e+03	3.134280e-10	1.746874e-10	1.884223e-09
4.320000e+03	4.360000e+03	-2.174743e-11	0.000000e+00	1.770670e-10
4.360000e+03	4.400000e+03	-3.689950e-10	0.000000e+00	7.890827e-10
4.400000e+03	4.440000e+03	6.102665e-10	6.384755e-10	0.000000e+00
4.440000e+03	4.480000e+03	2.047676e-10	6.263050e-12	1.177606e-10
4.480000e+03	4.520000e+03	1.691417e-10	2.516825e-10	2.690817e-11
4.520000e+03	4.560000e+03	-4.627947e-11	0.000000e+00	1.496880e-10
4.560000e+03	4.600000e+03	-9.749395e-11	0.000000e+00	2.027213e-10
4.600000e+03	4.640000e+03	-1.651705e-10	0.000000e+00	2.067056e-10
4.640000e+03	4.680000e+03	1.866914e-10	1.013895e-10	0.000000e+00
4.680000e+03	4.720000e+03	7.498233e-11	7.105656e-10	1.500596e-10
4.720000e+03	4.760000e+03	1.807125e-11	0.000000e+00	1.251104e-10
4.760000e+03	4.800000e+03	1.354075e-10	1.014012e-10	0.000000e+00
4.800000e+03	4.840000e+03	-8.001095e-11	1.981858e-10	1.187732e-10
4.840000e+03	4.880000e+03	5.907292e-11	7.727034e-11	4.382230e-11
4.880000e+03	4.920000e+03	2.315280e-11	4.785166e-11	3.210678e-11
4.920000e+03	4.960000e+03	4.472535e-11	9.096280e-11	9.005567e-11
4.960000e+03	5.000000e+03	2.559370e-10	3.503897e-10	0.000000e+00
5.000000e+03	5.040000e+03	3.616737e-11	1.154170e-11	2.315610e-11
5.040000e+03	5.080000e+03	1.143254e-10	1.024714e-10	0.000000e+00
5.080000e+03	5.120000e+03	-4.651138e-11	8.452475e-11	1.180737e-10
5.120000e+03	5.160000e+03	2.569390e-11	2.462289e-10	0.000000e+00
5.160000e+03	5.200000e+03	3.479843e-11	4.745783e-11	0.000000e+00
5.200000e+03	5.240000e+03	2.878212e-11	1.432582e-10	0.000000e+00
5.240000e+03	5.280000e+03	9.223667e-12	0.000000e+00	1.272439e-10
5.280000e+03	5.320000e+03	1.529146e-12	1.868675e-11	4.644318e-11
5.320000e+03	5.360000e+03	2.024057e-11	0.000000e+00	1.014648e-11
5.360000e+03	5.400000e+03	-1.535699e-11	0.000000e+00	3.547916e-11
5.400000e+03	5.440000e+03	2.594773e-11	1.555344e-11	0.000000e+00
5.440000e+03	5.480000e+03	-9.329980e-12	0.000000e+00	3.389154e-11
5.480000e+03	5.520000e+03	-5.486463e-12	6.434561e-11	0.000000e+00
5.520000e+03	5.560000e+03	3.488058e-11	1.869101e-11	8.835618e-11
5.560000e+03	5.600000e+03	1.613809e-11	3.245633e-11	2.819594e-11
5.600000e+03	5.640000e+03	1.041324e-11	0.000000e+00	2.092359e-11
5.640000e+03	5.680000e+03	8.502340e-12	3.621642e-12	3.400122e-12
5.680000e+03	5.720000e+03	-3.218505e-11	0.000000e+00	4.412435e-11
5.720000e+03	5.760000e+03	-9.161898e-13	0.000000e+00	8.204157e-12
5.760000e+03	5.800000e+03	9.416535e-12	1.673082e-12	3.354597e-11
5.800000e+03	5.840000e+03	-2.015432e-11	0.000000e+00	2.623056e-11
5.840000e+03	5.880000e+03	3.373900e-12	4.141070e-12	3.858700e-13
5.880000e+03	5.920000e+03	1.407158e-11	4.046300e-11	0.000000e+00
5.920000e+03	5.960000e+03	-3.175262e-11	0.000000e+00	4.711710e-11
5.960000e+03	6.000000e+03	3.624545e-12	5.534530e-11	1.681752e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.488919e-04	3.786200e-06	2.315225e-06
8.000000e+01	1.200000e+02	1.740600e-03	2.711450e-05	3.083250e-06
1.200000e+02	1.600000e+02	4.440882e-03	5.169750e-05	0.000000e+00
1.600000e+02	2.000000e+02	6.648935e-03	4.630250e-05	0.000000e+00
2.000000e+02	2.400000e+02	7.851532e-03	5.944000e-05	0.000000e+00
2.400000e+02	2.800000e+02	7.494512e-03	9.425750e-05	3.754500e-05
2.800000e+02	3.200000e+02	6.226270e-03	1.257600e-04	7.570250e-05
3.200000e+02	3.600000e+02	4.784615e-03	1.353050e-04	1.018975e-04
3.600000e+02	4.000000e+02	3.514182e-03	1.055875e-04	1.232900e-04
4.000000e+02	4.400000e+02	2.543810e-03	9.931500e-05	1.043075e-04
4.400000e+02	4.800000e+02	1.823388e-03	8.558175e-05	9.975775e-05
4.800000e+02	5.200000e+02	1.314141e-03	6.722675e-05	7.622775e-05
5.200000e+02	5.600000e+02	9.549345e-04	5.687200e-05	5.882325e-05
5.600000e+02	6.000000e+02	6.964255e-04	4.442000e-05	4.878625e-05
6.000000e+02	6.400000e+02	5.091575e-04	3.289125e-05	4.304000e-05
6.400000e+02	6.800000e+02	3.824635e-04	2.904275e-05	3.153825e-05
6.800000e+02	7.200000e+02	2.839580e-04	2.346400e-05	2.229475e-05
7.200000e+02	7.600000e+02	2.154547e-04	1.827460e-05	2.147723e-05
7.600000e+02	8.000000e+02	1.648683e-04	1.378120e-05	1.446402e-05
8.000000e+02	8.400000e+02	1.246296e-04	1.114650e-05	1.237980e-05
8.400000e+02	8.800000e+02	9.719493e-05	8.765450e-06	9.494025e-06
8.800000e+02	9.200000e+02	7.395143e-05	6.282900e-06	8.270300e-06
9.200000e+02	9.600000e+02	5.854090e-05	6.505800e-06	6.577950e-06
9.600000e+02	1.000000e+03	4.588088e-05	5.520550e-06	4.756225e-06
1.000000e+03	1.040000e+03	3.543070e-05	3.683900e-06	4.695950e-06
1.040000e+03	1.080000e+03	2.786125e-05	3.231097e-06	3.131175e-06
1.080000e+03	1.120000e+03	2.323839e-05	3.182842e-06	2.918412e-06
1.120000e+03	1.160000e+03	1.803588e-05	1.690860e-06	2.037880e-06
1.160000e+03	1.200000e+03	1.457128e-05	1.875905e-06	2.064328e-06
1.200000e+03	1.240000e+03	1.176609e-05	1.065737e-06	2.426415e-06
1.240000e+03	1.280000e+03	9.721630e-06	1.054103e-06	1.370795e-06
1.280000e+03	1.320000e+03	7.637375e-06	5.569125e-07	2.091378e-06
1.320000e+03	1.360000e+03	6.363923e-06	4.433600e-07	3.543263e-06
1.360000e+03	1.400000e+03	5.435225e-06	5.279000e-08	8.024550e-07
1.400000e+03	1.440000e+03	4.329862e-06	1.591475e-07	8.219925e-07
1.440000e+03	1.480000e+03	3.833597e-06	6.825050e-07	3.464975e-07
1.480000e+03	1.520000e+03	3.290030e-06	4.103950e-07	7.540650e-07
1.520000e+03	1.560000e+03	2.737108e-06	2.582473e-07	7.651350e-07
1.560000e+03	1.600000e+03	2.154666e-06	2.461353e-07	6.647112e-07
1.600000e+03	1.640000e+03	2.075542e-06	4.186523e-07	2.373787e-07
1.640000e+03	1.680000e+03	1.672744e-06	3.553063e-07	1.043293e-07
1.680000e+03	1.720000e+03	1.371317e-06	1.471833e-07	2.514685e-07
1.720000e+03	1.760000e+03	1.452457e-06	2.576122e-07	3.337698e-07
1.760000e+03	1.800000e+03	1.179783e-06	3.756550e-07	6.785350e-08
1.800000e+03	1.840000e+03	7.938847e-07	5.123550e-08	2.982115e-07
1.840000e+03	1.880000e+03	7.712168e-07	1.527957e-07	1.190137e-07
1.880000e+03	1.920000e+03	6.686110e-07	2.087673e-07	3.945350e-07
1.920000e+03	1.960000e+03	5.851070e-07	9.412725e-08	1.113402e-07
1.960000e+03	2.000000e+03	5.651055e-07	1.490602e-07	1.264912e-07
2.000000e+03	2.040000e+03	4.190205e-07	3.722500e-08	8.791175e-08
2.040000e+03	2.080000e+03	4.582738e-07	1.760128e-07	9.381250e-08
2.080000e+03	2.120000e+03	3.037558e-07	7.885122e-08	3.707800e-08
2.120000e+03	2.160000e+03	2.689447e-07	1.961100e-08	1.040505e-07
2.160000e+03	2.200000e+03	2.479319e-07	3.210442e-08	8.062840e-08
2.200000e+03	2.240000e+03	2.877688e-07	1.178722e-07	1.161800e-08
2.240000e+03	2.280000e+03	1.857296e-07	3.352338e-08	4.394730e-08
2.280000e+03	2.320000e+03	1.650465e-07	1.040445e-07	6.910345e-08
2.320000e+03	2.360000e+03	1.474032e-07	3.774135e-08	7.084755e-08
2.360000e+03	2.400000e+03	1.029855e-07	0.000000e+00	3.749785e-08
2.400000e+03	2.440000e+03	1.109669e-07	1.016505e-08	1.864350e-08
2.440000e+03	2.480000e+03	1.247401e-07	4.785932e-08	0.000000e+00
2.480000e+03	2.520000e+03	1.173090e-07	5.889840e-08	4.582440e-08
2.520000e+03	2.560000e+03	6.910448e-08	0.000000e+00	6.561235e-08
2.560000e+03	2.600000e+03	6.680247e-08	2.005700e-08	1.235475e-08
2.600000e+03	2.640000e+03	5.648775e-08	7.920575e-09	3.061237e-08
2.640000e+03	2.680000e+03	7.126417e-08	3.129762e-08	1.287933e-08
2.680000e+03	2.720000e+03	3.235075e-08	0.000000e+00	3.748295e-08
2.720000e+03	2.760000e+03	6.686403e-08	3.417303e-08	7.277567e-08
2.760000e+03	2.800000e+03	4.294010e-08	1.888742e-08	3.257642e-08
2.800000e+03	2.840000e+03	4.411735e-08	3.042888e-08	0.000000e+00
2.840000e+03	2.880000e+03	3.965340e-08	1.651756e-08	1.833030e-08
2.880000e+03	2.920000e+03	4.964232e-08	2.654687e-08	1.359200e-09
2.920000e+03	2.960000e+03	3.419157e-08	1.146146e-08	0.000000e+00
2.960000e+03	3.000000e+03	2.108325e-08	1.484215e-08	2.379482e-08
3.000000e+03	3.040000e+03	3.653375e-08	1.944297e-08	0.000000e+00
3.040000e+03	3.080000e+03	2.289908e-08	0.000000e+00	1.068912e-08
3.080000e+03	3.120000e+03	1.641777e-08	9.474902e-09	4.598735e-09
3.120000e+03	3.160000e+03	1.144360e-09	0.000000e+00	1.526143e-08
3.160000e+03	3.200000e+03	2.066247e-08	5.892558e-09	0.000000e+00
3.200000e+03	3.240000e+03	8.070382e-09	0.000000e+00	1.033888e-08
3.240000e+03	3.280000e+03	7.676080e-09	6.023919e-09	1.672189e-08
3.280000e+03	3.320000e+03	1.531567e-08	7.478813e-09	0.000000e+00
3.320000e+03	3.360000e+03	3.828435e-09	0.000000e+00	9.093407e-09
3.360000e+03	3.400000e+03	6.410070e-09	1.145477e-09	2.501643e-09
3.400000e+03	3.440000e+03	5.870380e-09	9.801025e-10	3.037242e-09
3.440000e+03	3.480000e+03	1.065727e-08	5.265638e-09	4.806035e-09
3.480000e+03	3.520000e+03	5.837250e-09	6.833984e-09	7.794670e-09
3.520000e+03	3.560000e+03	2.880303e-09	1.949000e-11	3.252827e-09
3.560000e+03	3.600000e+03	4.440713e-09	6.967400e-10	1.815597e-09
3.600000e+03	3.640000e+03	4.471878e-09	9.339625e-10	1.531132e-09
3.640000e+03	3.680000e+03	4.913360e-09	3.288941e-09	5.637850e-10
3.680000e+03	3.720000e+03	-2.008469e-10	2.605125e-08	1.163519e-09
3.720000e+03	3.760000e+03	3.887917e-09	1.517975e-09	0.000000e+00
3.760000e+03	3.800000e+03	2.031729e-08	2.063702e-08	0.000000e+00
3.800000e+03	3.840000e+03	2.495140e-09	7.955595e-10	8.932320e-10
3.840000e+03	3.880000e+03	1.353522e-09	0.000000e+00	1.682930e-09
3.880000e+03	3.920000e+03	2.153305e-09	4.582105e-10	1.232650e-10
3.920000e+03	3.960000e+03	2.861163e-09	1.583689e-09	0.000000e+00
3.960000e+03	4.000000e+03	7.832677e-10	0.000000e+00	1.292855e-09
4.000000e+03	4.040000e+03	5.284750e-11	2.048417e-09	1.564971e-09
4.040000e+03	4.080000e+03	7.760095e-09	7.521227e-09	0.000000e+00
4.080000e+03	4.120000e+03	-5.499912e-10	0.000000e+00	3.355191e-09
4.120000e+03	4.160000e+03	1.771707e-10	0.000000e+00	1.885941e-09
4.160000e+03	4.200000e+03	1.429929e-09	4.710185e-10	6.614167e-10
4.200000e+03	4.240000e+03	2.669585e-10	3.400029e-10	0.000000e+00
4.240000e+03	4.280000e+03	9.993553e-11	7.910740e-11	7.468870e-10
4.280000e+03	4.320000e+03	7.313500e-10	5.973707e-10	0.000000e+00
4.320000e+03	4.360000e+03	1.083374e-09	1.173450e-09	4.742492e-10
4.360000e+03	4.400000e+03	6.105043e-10	3.833687e-10	5.538165e-10
4.400000e+03	4.440000e+03	3.185602e-10	9.414727e-11	1.671600e-11
4.440000e+03	4.480000e+03	8.662820e-10	4.600248e-10	0.000000e+00
4.480000e+03	4.520000e+03	4.996102e-10	1.091332e-10	0.000000e+00
4.520000e+03	4.560000e+03	2.967280e-10	5.926187e-11	1.207733e-09
4.560000e+03	4.600000e+03	1.658177e-09	1.763565e-09	0.000000e+00
4.600000e+03	4.640000e+03	6.124840e-10	0.000000e+00	3.255552e-10
4.640000e+03	4.680000e+03	9.643580e-10	1.245936e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.770916e-10	5.276864e-10	2.461206e-10
4.720000e+03	4.760000e+03	5.293010e-10	3.835708e-10	3.040165e-10
4.760000e+03	4.800000e+03	2.990867e-10	2.437296e-10	7.659000e-12
4.800000e+03	4.840000e+03	-8.298097e-11	0.000000e+00	3.742282e-10
