# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
XMax=60 
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.700000e+01	5.800000e+01	1.851142e-08	0.000000e+00	5.275024e-08
5.800000e+01	5.900000e+01	8.437824e-09	0.000000e+00	2.814719e-08
5.900000e+01	6.000000e+01	1.264687e-08	0.000000e+00	3.456761e-08
6.000000e+01	6.100000e+01	6.819652e-09	0.000000e+00	3.833634e-08
6.100000e+01	6.200000e+01	6.156004e-09	0.000000e+00	2.484983e-08
6.200000e+01	6.300000e+01	5.042727e-09	0.000000e+00	1.845287e-08
6.300000e+01	6.400000e+01	4.224549e-09	0.000000e+00	2.226233e-08
6.400000e+01	6.500000e+01	8.846278e-09	0.000000e+00	8.029302e-09
6.500000e+01	6.600000e+01	2.056732e-09	0.000000e+00	1.704230e-08
6.600000e+01	6.700000e+01	6.463023e-09	0.000000e+00	9.442027e-09
6.700000e+01	6.800000e+01	3.269952e-09	0.000000e+00	8.610048e-09
6.800000e+01	6.900000e+01	3.982688e-09	0.000000e+00	5.741452e-09
6.900000e+01	7.000000e+01	2.255393e-09	0.000000e+00	5.733709e-09
7.000000e+01	7.100000e+01	1.624358e-09	0.000000e+00	4.136636e-09
7.100000e+01	7.200000e+01	1.464096e-09	0.000000e+00	5.418489e-09
7.200000e+01	7.300000e+01	7.249160e-09	4.083444e-09	0.000000e+00
7.300000e+01	7.400000e+01	1.144579e-09	0.000000e+00	2.598532e-09
7.400000e+01	7.500000e+01	1.009447e-09	0.000000e+00	4.280531e-09
7.500000e+01	7.600000e+01	1.456938e-09	0.000000e+00	1.681691e-09
7.600000e+01	7.700000e+01	1.322751e-09	0.000000e+00	2.540594e-09
7.700000e+01	7.800000e+01	3.016737e-09	2.086695e-09	3.501240e-10
7.800000e+01	7.900000e+01	2.132284e-09	5.804200e-11	6.607700e-11
7.900000e+01	8.000000e+01	6.418970e-10	0.000000e+00	2.895593e-09
8.000000e+01	8.100000e+01	5.262355e-10	0.000000e+00	1.491705e-09
8.100000e+01	8.200000e+01	2.460154e-10	0.000000e+00	1.861394e-09
8.200000e+01	8.300000e+01	7.048245e-10	0.000000e+00	1.419024e-09
8.300000e+01	8.400000e+01	8.590320e-10	4.432480e-10	0.000000e+00
8.400000e+01	8.500000e+01	3.027604e-10	0.000000e+00	1.697460e-09
8.500000e+01	8.600000e+01	3.657689e-10	0.000000e+00	1.827047e-09
8.600000e+01	8.700000e+01	4.599747e-10	0.000000e+00	8.882763e-10
8.700000e+01	8.800000e+01	1.677488e-10	0.000000e+00	3.917671e-10
8.800000e+01	8.900000e+01	1.598646e-10	0.000000e+00	5.634448e-10
8.900000e+01	9.000000e+01	1.834074e-10	0.000000e+00	3.349189e-10
9.000000e+01	9.100000e+01	1.004087e-10	0.000000e+00	1.572308e-09
9.100000e+01	9.200000e+01	2.000889e-10	6.453660e-11	4.307696e-10
9.200000e+01	9.300000e+01	3.851842e-11	0.000000e+00	1.794293e-09
9.300000e+01	9.400000e+01	1.238309e-10	0.000000e+00	5.546318e-10
9.400000e+01	9.500000e+01	1.477525e-10	0.000000e+00	2.225332e-10
9.500000e+01	9.600000e+01	8.430936e-11	0.000000e+00	1.909348e-10
9.600000e+01	9.700000e+01	1.497364e-11	0.000000e+00	1.725784e-10
9.700000e+01	9.800000e+01	1.043893e-10	4.798705e-11	2.894880e-11
9.800000e+01	9.900000e+01	2.681257e-11	0.000000e+00	1.717346e-09
9.900000e+01	1.000000e+02	6.507628e-11	2.437607e-11	1.622116e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.447041e-02	3.119830e-03	5.987190e-03
1.000000e+00	2.000000e+00	2.436893e-03	2.343110e-04	8.809140e-04
2.000000e+00	3.000000e+00	1.588578e-03	2.677210e-04	7.096700e-05
3.000000e+00	4.000000e+00	4.863115e-03	2.851770e-04	1.601420e-04
4.000000e+00	5.000000e+00	7.045836e-03	5.815310e-04	7.400200e-05
5.000000e+00	6.000000e+00	7.684116e-03	4.415730e-04	0.000000e+00
6.000000e+00	7.000000e+00	8.817383e-03	1.567636e-03	0.000000e+00
7.000000e+00	8.000000e+00	7.983653e-03	1.815879e-03	7.742970e-04
8.000000e+00	9.000000e+00	7.372875e-03	2.215813e-03	1.123375e-03
9.000000e+00	1.000000e+01	5.767082e-03	1.604947e-03	1.642529e-03
1.000000e+01	1.100000e+01	4.738461e-03	1.796610e-03	1.134690e-03
1.100000e+01	1.200000e+01	3.480544e-03	1.288718e-03	1.318779e-03
1.200000e+01	1.300000e+01	2.505668e-03	8.582260e-04	1.004007e-03
1.300000e+01	1.400000e+01	1.844015e-03	7.277690e-04	5.468820e-04
1.400000e+01	1.500000e+01	1.346249e-03	5.178589e-04	5.762660e-04
1.500000e+01	1.600000e+01	9.034182e-04	2.382163e-04	5.464668e-04
1.600000e+01	1.700000e+01	7.553111e-04	3.066560e-04	3.222689e-04
1.700000e+01	1.800000e+01	5.468709e-04	1.944392e-04	2.981469e-04
1.800000e+01	1.900000e+01	4.098739e-04	1.588660e-04	1.738878e-04
1.900000e+01	2.000000e+01	3.452147e-04	1.547091e-04	1.903271e-04
2.000000e+01	2.100000e+01	2.578031e-04	9.190380e-05	1.469814e-04
2.100000e+01	2.200000e+01	1.869518e-04	6.261630e-05	1.689914e-04
2.200000e+01	2.300000e+01	1.523228e-04	6.386307e-05	1.191336e-04
2.300000e+01	2.400000e+01	1.222520e-04	4.855372e-05	8.349180e-05
2.400000e+01	2.500000e+01	8.359477e-05	2.606051e-05	7.274083e-05
2.500000e+01	2.600000e+01	7.948486e-05	2.397407e-05	4.419824e-05
2.600000e+01	2.700000e+01	6.124734e-05	2.630238e-05	4.269796e-05
2.700000e+01	2.800000e+01	5.338504e-05	2.253140e-05	3.169812e-05
2.800000e+01	2.900000e+01	3.784758e-05	1.398679e-05	2.712134e-05
2.900000e+01	3.000000e+01	3.585462e-05	1.607648e-05	2.112519e-05
3.000000e+01	3.100000e+01	2.781401e-05	9.817330e-06	1.693600e-05
3.100000e+01	3.200000e+01	2.202786e-05	9.882550e-06	2.337131e-05
3.200000e+01	3.300000e+01	2.168489e-05	7.542300e-06	1.226079e-05
3.300000e+01	3.400000e+01	1.546807e-05	5.240040e-06	1.284943e-05
3.400000e+01	3.500000e+01	1.546373e-05	7.276481e-06	4.992520e-06
3.500000e+01	3.600000e+01	1.166621e-05	5.156445e-06	1.484765e-05
3.600000e+01	3.700000e+01	9.449153e-06	8.623327e-06	4.264417e-06
3.700000e+01	3.800000e+01	1.091210e-05	4.988015e-06	5.573910e-06
3.800000e+01	3.900000e+01	7.002732e-06	2.855327e-06	6.197398e-06
3.900000e+01	4.000000e+01	5.433433e-06	1.177282e-06	7.584707e-06
4.000000e+01	4.100000e+01	5.693697e-06	2.640286e-06	4.977463e-06
4.100000e+01	4.200000e+01	4.614036e-06	1.952255e-06	3.068398e-06
4.200000e+01	4.300000e+01	4.492471e-06	1.902939e-06	4.474311e-06
4.300000e+01	4.400000e+01	4.014884e-06	2.300605e-06	2.484770e-06
4.400000e+01	4.500000e+01	8.888934e-07	0.000000e+00	4.121910e-06
4.500000e+01	4.600000e+01	3.106928e-06	1.423364e-06	2.522325e-06
4.600000e+01	4.700000e+01	3.281600e-06	1.839319e-06	1.251287e-06
4.700000e+01	4.800000e+01	1.948453e-06	9.840090e-07	1.880334e-06
4.800000e+01	4.900000e+01	2.683688e-06	1.615053e-06	1.704990e-07
4.900000e+01	5.000000e+01	1.310368e-06	4.251470e-07	1.713467e-06
5.000000e+01	5.100000e+01	1.268218e-06	5.498865e-07	1.720669e-06
5.100000e+01	5.200000e+01	1.105759e-06	3.838182e-07	1.113476e-06
5.200000e+01	5.300000e+01	1.304899e-06	6.498648e-07	1.107779e-06
5.300000e+01	5.400000e+01	1.757282e-06	1.378295e-06	1.961960e-07
5.400000e+01	5.500000e+01	1.017689e-06	4.476303e-07	8.751540e-07
5.500000e+01	5.600000e+01	7.873812e-07	5.109960e-07	5.539628e-07
5.600000e+01	5.700000e+01	4.190216e-07	1.224410e-08	9.441374e-07
5.700000e+01	5.800000e+01	6.064366e-07	2.690183e-07	5.289754e-07
5.800000e+01	5.900000e+01	4.159053e-07	4.193380e-08	5.510660e-07
5.900000e+01	6.000000e+01	4.968668e-07	2.490400e-07	4.971833e-07
6.000000e+01	6.100000e+01	4.314737e-07	2.319872e-07	5.277230e-07
6.100000e+01	6.200000e+01	1.396681e-07	0.000000e+00	6.196777e-07
6.200000e+01	6.300000e+01	4.021617e-07	1.722220e-07	4.057693e-07
6.300000e+01	6.400000e+01	3.396084e-07	1.537899e-07	2.646962e-07
6.400000e+01	6.500000e+01	3.853069e-07	2.419016e-07	3.158547e-07
6.500000e+01	6.600000e+01	3.687772e-07	1.927771e-07	3.480480e-07
6.600000e+01	6.700000e+01	2.568904e-07	4.552935e-07	1.462240e-08
6.700000e+01	6.800000e+01	1.983824e-07	9.204360e-08	3.708745e-07
6.800000e+01	6.900000e+01	2.077735e-07	9.951100e-08	2.249563e-07
6.900000e+01	7.000000e+01	1.393210e-07	1.177010e-08	2.490114e-07
7.000000e+01	7.100000e+01	1.570093e-07	5.715897e-08	1.854047e-07
7.100000e+01	7.200000e+01	1.825395e-07	9.231237e-08	7.208480e-08
7.200000e+01	7.300000e+01	1.200412e-07	0.000000e+00	2.130168e-07
7.300000e+01	7.400000e+01	1.707328e-07	1.048172e-07	8.677370e-08
7.400000e+01	7.500000e+01	1.565735e-07	2.331610e-08	5.896220e-08
7.500000e+01	7.600000e+01	1.221530e-07	4.167944e-08	1.236090e-07
7.600000e+01	7.700000e+01	2.013769e-07	0.000000e+00	6.377810e-08
7.700000e+01	7.800000e+01	1.322756e-07	6.227637e-08	1.847828e-07
7.800000e+01	7.900000e+01	1.370441e-07	5.013476e-08	1.035822e-07
7.900000e+01	8.000000e+01	3.097932e-07	1.945599e-07	1.469100e-08
8.000000e+01	8.100000e+01	2.531667e-07	1.250307e-07	2.822360e-08
8.100000e+01	8.200000e+01	2.258220e-07	1.173724e-07	3.608600e-08
8.200000e+01	8.300000e+01	1.603323e-07	6.385296e-08	7.407200e-08
8.300000e+01	8.400000e+01	1.254460e-07	8.218314e-08	1.781933e-07
8.400000e+01	8.500000e+01	9.933438e-08	5.011332e-08	1.046002e-07
8.500000e+01	8.600000e+01	1.265033e-07	6.795080e-08	0.000000e+00
8.600000e+01	8.700000e+01	6.640443e-08	0.000000e+00	1.367594e-07
8.700000e+01	8.800000e+01	5.845889e-08	3.302749e-08	9.420751e-08
8.800000e+01	8.900000e+01	5.447325e-08	2.261539e-08	4.210182e-08
8.900000e+01	9.000000e+01	6.582271e-08	3.506223e-08	0.000000e+00
9.000000e+01	9.100000e+01	6.673241e-08	3.114920e-08	3.247741e-08
9.100000e+01	9.200000e+01	6.961174e-08	2.953921e-08	0.000000e+00
9.200000e+01	9.300000e+01	3.380153e-08	0.000000e+00	7.485267e-08
9.300000e+01	9.400000e+01	3.345682e-08	1.052943e-08	1.153094e-07
9.400000e+01	9.500000e+01	2.794415e-08	0.000000e+00	1.681083e-08
9.500000e+01	9.600000e+01	3.247914e-08	1.431807e-08	2.202314e-08
9.600000e+01	9.700000e+01	5.255214e-08	1.814869e-07	2.099444e-08
9.700000e+01	9.800000e+01	1.821866e-08	0.000000e+00	2.805663e-08
9.800000e+01	9.900000e+01	2.287744e-08	8.946980e-09	3.125617e-08
9.900000e+01	1.000000e+02	2.539960e-08	1.534418e-08	2.653856e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/jet4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.017621e-02	4.940690e-04	2.621910e-03
1.000000e+00	2.000000e+00	1.691044e-03	0.000000e+00	1.612730e-04
2.000000e+00	3.000000e+00	1.154505e-03	1.331950e-04	1.285090e-04
3.000000e+00	4.000000e+00	3.733138e-03	4.749970e-04	1.554260e-04
4.000000e+00	5.000000e+00	5.145179e-03	8.288290e-04	6.259560e-04
5.000000e+00	6.000000e+00	5.680384e-03	1.175023e-03	9.057120e-04
6.000000e+00	7.000000e+00	6.068093e-03	1.557574e-03	1.324969e-03
7.000000e+00	8.000000e+00	5.643135e-03	1.729318e-03	1.858518e-03
8.000000e+00	9.000000e+00	5.003143e-03	1.795534e-03	2.067565e-03
9.000000e+00	1.000000e+01	4.075374e-03	1.542660e-03	1.998847e-03
1.000000e+01	1.100000e+01	3.168353e-03	1.315298e-03	1.733516e-03
1.100000e+01	1.200000e+01	2.349202e-03	1.024249e-03	1.413999e-03
1.200000e+01	1.300000e+01	1.665831e-03	7.206674e-04	1.126926e-03
1.300000e+01	1.400000e+01	1.213117e-03	5.367875e-04	8.376080e-04
1.400000e+01	1.500000e+01	8.664695e-04	3.935323e-04	6.389735e-04
1.500000e+01	1.600000e+01	6.570702e-04	3.183001e-04	4.286618e-04
1.600000e+01	1.700000e+01	4.640914e-04	2.173974e-04	3.389414e-04
1.700000e+01	1.800000e+01	3.359059e-04	1.595274e-04	2.624824e-04
1.800000e+01	1.900000e+01	2.467757e-04	1.159283e-04	2.029482e-04
1.900000e+01	2.000000e+01	1.846731e-04	8.612126e-05	1.429921e-04
2.000000e+01	2.100000e+01	1.396481e-04	6.613759e-05	1.084665e-04
2.100000e+01	2.200000e+01	1.059557e-04	5.229666e-05	8.273470e-05
2.200000e+01	2.300000e+01	8.032328e-05	3.797071e-05	6.771392e-05
2.300000e+01	2.400000e+01	5.942621e-05	2.696410e-05	4.761929e-05
2.400000e+01	2.500000e+01	4.696550e-05	2.184242e-05	3.790165e-05
2.500000e+01	2.600000e+01	3.639031e-05	1.721015e-05	3.157018e-05
2.600000e+01	2.700000e+01	2.768121e-05	1.306890e-05	2.555751e-05
2.700000e+01	2.800000e+01	2.294269e-05	1.048416e-05	1.990484e-05
2.800000e+01	2.900000e+01	1.752078e-05	8.792769e-06	1.498270e-05
2.900000e+01	3.000000e+01	1.317234e-05	5.964119e-06	1.233687e-05
3.000000e+01	3.100000e+01	1.127949e-05	5.245040e-06	9.529390e-06
3.100000e+01	3.200000e+01	8.676365e-06	4.078027e-06	8.596905e-06
3.200000e+01	3.300000e+01	6.852722e-06	3.223076e-06	7.404688e-06
3.300000e+01	3.400000e+01	5.937189e-06	2.689553e-06	5.113301e-06
3.400000e+01	3.500000e+01	4.580596e-06	2.038824e-06	4.321393e-06
3.500000e+01	3.600000e+01	3.577916e-06	1.572142e-06	3.500255e-06
3.600000e+01	3.700000e+01	3.231230e-06	1.457745e-06	2.659250e-06
3.700000e+01	3.800000e+01	2.865399e-06	1.537845e-06	2.135312e-06
3.800000e+01	3.900000e+01	2.504362e-06	1.439085e-06	1.973258e-06
3.900000e+01	4.000000e+01	1.886345e-06	8.296750e-07	1.848898e-06
4.000000e+01	4.100000e+01	1.489396e-06	7.368861e-07	1.840943e-06
4.100000e+01	4.200000e+01	1.174625e-06	4.613794e-07	1.229633e-06
4.200000e+01	4.300000e+01	1.050331e-06	3.481823e-07	9.825650e-07
4.300000e+01	4.400000e+01	9.066278e-07	4.034221e-07	1.078366e-06
4.400000e+01	4.500000e+01	7.955874e-07	3.390315e-07	8.224776e-07
4.500000e+01	4.600000e+01	4.555891e-07	9.286740e-08	7.274799e-07
4.600000e+01	4.700000e+01	6.748008e-07	4.126661e-07	3.222104e-07
4.700000e+01	4.800000e+01	4.532341e-07	2.374706e-07	5.186962e-07
4.800000e+01	4.900000e+01	3.892038e-07	1.342221e-07	5.195778e-07
4.900000e+01	5.000000e+01	4.873825e-07	3.094599e-07	1.711953e-07
5.000000e+01	5.100000e+01	3.071461e-07	1.322819e-07	2.958455e-07
5.100000e+01	5.200000e+01	2.420915e-07	7.580340e-08	1.385049e-07
5.200000e+01	5.300000e+01	2.306529e-07	1.103292e-07	2.280237e-07
5.300000e+01	5.400000e+01	2.196053e-07	9.045410e-08	2.763058e-07
5.400000e+01	5.500000e+01	1.527885e-07	2.273750e-08	2.040973e-07
5.500000e+01	5.600000e+01	1.386510e-07	0.000000e+00	4.221056e-07
5.600000e+01	5.700000e+01	1.210689e-07	5.473888e-08	9.229820e-08
5.700000e+01	5.800000e+01	1.411827e-07	9.962588e-08	4.843890e-08
5.800000e+01	5.900000e+01	1.050758e-07	4.469955e-08	1.011114e-07
5.900000e+01	6.000000e+01	7.509248e-08	1.093649e-08	1.026553e-07
6.000000e+01	6.100000e+01	7.104966e-08	2.141093e-08	6.792594e-08
6.100000e+01	6.200000e+01	6.479371e-08	2.374577e-08	4.962719e-08
6.200000e+01	6.300000e+01	6.695443e-08	2.434978e-08	7.571687e-08
6.300000e+01	6.400000e+01	6.024542e-08	3.161745e-08	4.757278e-08
6.400000e+01	6.500000e+01	4.996298e-08	5.153820e-09	7.676132e-08
6.500000e+01	6.600000e+01	6.013336e-08	2.872389e-08	2.443558e-08
6.600000e+01	6.700000e+01	4.447891e-08	2.275298e-08	1.598516e-08
6.700000e+01	6.800000e+01	4.716025e-08	2.842075e-08	2.464295e-08
6.800000e+01	6.900000e+01	3.792446e-08	2.382761e-08	6.119000e-10
6.900000e+01	7.000000e+01	2.879221e-08	1.160552e-08	4.959401e-08
7.000000e+01	7.100000e+01	4.762678e-08	2.513135e-08	1.304629e-08
7.100000e+01	7.200000e+01	1.549828e-08	0.000000e+00	2.581275e-08
7.200000e+01	7.300000e+01	2.686296e-08	1.701809e-08	4.210850e-09
7.300000e+01	7.400000e+01	1.537046e-08	8.319100e-10	2.733646e-08
7.400000e+01	7.500000e+01	2.533370e-08	9.099990e-09	0.000000e+00
7.500000e+01	7.600000e+01	1.635984e-08	6.777193e-09	3.753496e-08
7.600000e+01	7.700000e+01	2.188140e-08	9.797240e-09	6.090400e-09
7.700000e+01	7.800000e+01	1.040681e-08	0.000000e+00	1.405241e-08
7.800000e+01	7.900000e+01	1.131802e-08	6.526883e-09	1.595280e-08
7.900000e+01	8.000000e+01	2.201411e-08	5.845380e-09	5.235910e-09
8.000000e+01	8.100000e+01	1.120404e-08	2.475407e-09	1.058678e-08
8.100000e+01	8.200000e+01	1.366014e-08	3.265260e-09	1.967817e-08
8.200000e+01	8.300000e+01	1.540837e-08	8.826079e-09	6.282800e-10
8.300000e+01	8.400000e+01	6.397557e-09	2.524715e-09	2.253068e-08
8.400000e+01	8.500000e+01	1.057549e-08	7.353359e-09	2.944043e-08
8.500000e+01	8.600000e+01	8.627437e-09	4.635985e-09	9.457923e-09
8.600000e+01	8.700000e+01	6.776009e-09	5.461406e-09	2.642400e-09
8.700000e+01	8.800000e+01	5.000707e-09	1.049832e-09	1.431474e-08
8.800000e+01	8.900000e+01	1.041991e-08	8.689654e-09	0.000000e+00
8.900000e+01	9.000000e+01	4.274877e-09	1.147665e-09	1.043447e-08
9.000000e+01	9.100000e+01	4.344110e-09	2.590672e-09	3.051664e-09
9.100000e+01	9.200000e+01	3.794241e-09	0.000000e+00	8.569589e-09
9.200000e+01	9.300000e+01	3.187274e-09	1.608217e-09	3.956317e-09
9.300000e+01	9.400000e+01	3.155755e-09	1.561739e-09	4.704112e-09
9.400000e+01	9.500000e+01	4.883783e-09	3.597226e-09	1.840376e-09
9.500000e+01	9.600000e+01	3.806102e-09	9.504400e-10	1.450119e-09
9.600000e+01	9.700000e+01	1.583903e-09	1.059641e-09	3.075006e-09
9.700000e+01	9.800000e+01	6.882107e-09	5.658336e-09	0.000000e+00
9.800000e+01	9.900000e+01	6.603551e-10	3.127315e-10	2.509998e-09
9.900000e+01	1.000000e+02	1.383601e-09	1.034954e-09	1.228060e-10
# END HISTO1D

