# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.480000e+03	3.520000e+03	8.441813e-09	4.699640e-09	0.000000e+00
3.520000e+03	3.560000e+03	4.529983e-09	2.531171e-09	2.356547e-08
3.560000e+03	3.600000e+03	7.133380e-09	2.877447e-09	7.111797e-09
3.600000e+03	3.640000e+03	3.281210e-09	0.000000e+00	4.274002e-09
3.640000e+03	3.680000e+03	2.197537e-09	5.254182e-10	1.225816e-08
3.680000e+03	3.720000e+03	4.688365e-09	0.000000e+00	6.239227e-09
3.720000e+03	3.760000e+03	4.540037e-09	2.634180e-09	8.403388e-09
3.760000e+03	3.800000e+03	5.472182e-09	6.749909e-09	9.274925e-10
3.800000e+03	3.840000e+03	1.321084e-09	0.000000e+00	4.631421e-09
3.840000e+03	3.880000e+03	2.055101e-09	0.000000e+00	1.411039e-09
3.880000e+03	3.920000e+03	-4.173555e-10	0.000000e+00	2.967175e-09
3.920000e+03	3.960000e+03	3.284068e-09	3.924325e-10	0.000000e+00
3.960000e+03	4.000000e+03	1.966221e-09	5.685245e-10	0.000000e+00
4.000000e+03	4.040000e+03	1.186084e-09	3.192217e-10	1.673048e-09
4.040000e+03	4.080000e+03	2.928513e-09	1.418031e-09	0.000000e+00
4.080000e+03	4.120000e+03	9.397657e-10	4.703012e-10	2.120594e-09
4.120000e+03	4.160000e+03	1.882851e-09	3.920757e-10	1.542329e-09
4.160000e+03	4.200000e+03	1.530748e-09	7.059472e-10	2.158570e-10
4.200000e+03	4.240000e+03	4.536203e-09	4.227079e-09	0.000000e+00
4.240000e+03	4.280000e+03	5.824197e-10	0.000000e+00	1.437507e-09
4.280000e+03	4.320000e+03	1.740200e-09	6.772965e-10	3.256055e-09
4.320000e+03	4.360000e+03	1.061016e-09	3.089169e-09	0.000000e+00
4.360000e+03	4.400000e+03	1.188730e-09	1.156646e-09	0.000000e+00
4.400000e+03	4.440000e+03	7.089545e-10	2.284203e-10	9.018820e-10
4.440000e+03	4.480000e+03	6.458248e-10	6.694150e-11	3.295358e-09
4.480000e+03	4.520000e+03	1.308704e-10	0.000000e+00	1.828733e-09
4.520000e+03	4.560000e+03	-5.767433e-10	0.000000e+00	2.608063e-09
4.560000e+03	4.600000e+03	4.413120e-10	6.608773e-10	0.000000e+00
4.600000e+03	4.640000e+03	4.015805e-10	0.000000e+00	7.320210e-10
4.640000e+03	4.680000e+03	3.588310e-10	3.193402e-10	0.000000e+00
4.680000e+03	4.720000e+03	1.651106e-10	2.280608e-10	2.283955e-11
4.720000e+03	4.760000e+03	1.017241e-10	0.000000e+00	2.172038e-10
4.760000e+03	4.800000e+03	3.252860e-10	1.660483e-10	0.000000e+00
4.800000e+03	4.840000e+03	-9.395172e-12	8.290353e-11	2.188582e-09
4.840000e+03	4.880000e+03	7.087585e-10	8.176480e-10	0.000000e+00
4.880000e+03	4.920000e+03	2.768672e-10	2.526417e-10	4.780378e-10
4.920000e+03	4.960000e+03	-8.350070e-10	0.000000e+00	9.776278e-10
4.960000e+03	5.000000e+03	1.352351e-10	0.000000e+00	9.226737e-11
5.000000e+03	5.040000e+03	-5.436975e-11	0.000000e+00	4.902595e-10
5.040000e+03	5.080000e+03	1.814073e-10	2.087247e-10	5.510895e-11
5.080000e+03	5.120000e+03	5.382042e-10	5.361472e-10	0.000000e+00
5.120000e+03	5.160000e+03	1.849389e-10	2.146572e-11	0.000000e+00
5.160000e+03	5.200000e+03	1.154963e-10	7.679683e-11	0.000000e+00
5.200000e+03	5.240000e+03	4.729420e-11	1.311465e-11	4.665027e-11
5.240000e+03	5.280000e+03	7.704482e-11	0.000000e+00	7.779829e-10
5.280000e+03	5.320000e+03	1.218886e-09	1.207973e-09	0.000000e+00
5.320000e+03	5.360000e+03	1.285636e-10	1.429637e-10	3.516448e-11
5.360000e+03	5.400000e+03	6.263155e-11	0.000000e+00	2.052892e-10
5.400000e+03	5.440000e+03	1.316423e-11	0.000000e+00	1.581063e-10
5.440000e+03	5.480000e+03	5.187430e-11	1.921010e-11	6.279142e-11
5.480000e+03	5.520000e+03	1.290700e-11	0.000000e+00	3.752953e-11
5.520000e+03	5.560000e+03	1.579662e-10	1.480478e-10	0.000000e+00
5.560000e+03	5.600000e+03	2.653033e-11	0.000000e+00	1.413775e-10
5.600000e+03	5.640000e+03	9.818680e-11	7.592733e-11	0.000000e+00
5.640000e+03	5.680000e+03	-3.352780e-11	0.000000e+00	4.505626e-11
5.680000e+03	5.720000e+03	3.883137e-11	2.236026e-11	1.318748e-11
5.720000e+03	5.760000e+03	8.793987e-11	7.766427e-11	0.000000e+00
5.760000e+03	5.800000e+03	2.909732e-11	2.921173e-11	1.754865e-11
5.800000e+03	5.840000e+03	2.227737e-11	2.282979e-11	1.953943e-11
5.840000e+03	5.880000e+03	2.956057e-12	0.000000e+00	1.131626e-10
5.880000e+03	5.920000e+03	1.916434e-11	4.824337e-11	0.000000e+00
5.920000e+03	5.960000e+03	-1.699175e-11	0.000000e+00	6.244758e-11
5.960000e+03	6.000000e+03	-9.615220e-12	0.000000e+00	1.266832e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.488919e-04	3.786200e-06	2.315225e-06
8.000000e+01	1.200000e+02	1.740600e-03	2.711450e-05	3.083250e-06
1.200000e+02	1.600000e+02	4.440882e-03	5.169750e-05	0.000000e+00
1.600000e+02	2.000000e+02	6.648935e-03	4.630250e-05	0.000000e+00
2.000000e+02	2.400000e+02	7.851532e-03	5.944000e-05	0.000000e+00
2.400000e+02	2.800000e+02	7.494512e-03	9.425750e-05	3.754500e-05
2.800000e+02	3.200000e+02	6.226270e-03	1.257600e-04	7.570250e-05
3.200000e+02	3.600000e+02	4.784615e-03	1.353050e-04	1.018975e-04
3.600000e+02	4.000000e+02	3.514182e-03	1.055875e-04	1.232900e-04
4.000000e+02	4.400000e+02	2.543810e-03	9.931500e-05	1.043075e-04
4.400000e+02	4.800000e+02	1.823388e-03	8.558175e-05	9.975775e-05
4.800000e+02	5.200000e+02	1.314141e-03	6.722675e-05	7.622775e-05
5.200000e+02	5.600000e+02	9.549345e-04	5.687200e-05	5.882325e-05
5.600000e+02	6.000000e+02	6.964255e-04	4.442000e-05	4.878625e-05
6.000000e+02	6.400000e+02	5.091575e-04	3.289125e-05	4.304000e-05
6.400000e+02	6.800000e+02	3.824635e-04	2.904275e-05	3.153825e-05
6.800000e+02	7.200000e+02	2.839580e-04	2.346400e-05	2.229475e-05
7.200000e+02	7.600000e+02	2.154547e-04	1.827460e-05	2.147723e-05
7.600000e+02	8.000000e+02	1.648683e-04	1.378120e-05	1.446402e-05
8.000000e+02	8.400000e+02	1.246296e-04	1.114650e-05	1.237980e-05
8.400000e+02	8.800000e+02	9.719493e-05	8.765450e-06	9.494025e-06
8.800000e+02	9.200000e+02	7.395143e-05	6.282900e-06	8.270300e-06
9.200000e+02	9.600000e+02	5.854090e-05	6.505800e-06	6.577950e-06
9.600000e+02	1.000000e+03	4.588088e-05	5.520550e-06	4.756225e-06
1.000000e+03	1.040000e+03	3.543070e-05	3.683900e-06	4.695950e-06
1.040000e+03	1.080000e+03	2.786125e-05	3.231097e-06	3.131175e-06
1.080000e+03	1.120000e+03	2.323839e-05	3.182842e-06	2.918412e-06
1.120000e+03	1.160000e+03	1.803588e-05	1.690860e-06	2.037880e-06
1.160000e+03	1.200000e+03	1.457128e-05	1.875905e-06	2.064328e-06
1.200000e+03	1.240000e+03	1.176609e-05	1.065737e-06	2.426415e-06
1.240000e+03	1.280000e+03	9.721630e-06	1.054103e-06	1.370795e-06
1.280000e+03	1.320000e+03	7.637375e-06	5.569125e-07	2.091378e-06
1.320000e+03	1.360000e+03	6.363923e-06	4.433600e-07	3.543263e-06
1.360000e+03	1.400000e+03	5.435225e-06	5.279000e-08	8.024550e-07
1.400000e+03	1.440000e+03	4.329862e-06	1.591475e-07	8.219925e-07
1.440000e+03	1.480000e+03	3.833597e-06	6.825050e-07	3.464975e-07
1.480000e+03	1.520000e+03	3.290030e-06	4.103950e-07	7.540650e-07
1.520000e+03	1.560000e+03	2.737108e-06	2.582473e-07	7.651350e-07
1.560000e+03	1.600000e+03	2.154666e-06	2.461353e-07	6.647112e-07
1.600000e+03	1.640000e+03	2.075542e-06	4.186523e-07	2.373787e-07
1.640000e+03	1.680000e+03	1.672744e-06	3.553063e-07	1.043293e-07
1.680000e+03	1.720000e+03	1.371317e-06	1.471833e-07	2.514685e-07
1.720000e+03	1.760000e+03	1.452457e-06	2.576122e-07	3.337698e-07
1.760000e+03	1.800000e+03	1.179783e-06	3.756550e-07	6.785350e-08
1.800000e+03	1.840000e+03	7.938847e-07	5.123550e-08	2.982115e-07
1.840000e+03	1.880000e+03	7.712168e-07	1.527957e-07	1.190137e-07
1.880000e+03	1.920000e+03	6.686110e-07	2.087673e-07	3.945350e-07
1.920000e+03	1.960000e+03	5.851070e-07	9.412725e-08	1.113402e-07
1.960000e+03	2.000000e+03	5.651055e-07	1.490602e-07	1.264912e-07
2.000000e+03	2.040000e+03	4.190205e-07	3.722500e-08	8.791175e-08
2.040000e+03	2.080000e+03	4.582738e-07	1.760128e-07	9.381250e-08
2.080000e+03	2.120000e+03	3.037558e-07	7.885122e-08	3.707800e-08
2.120000e+03	2.160000e+03	2.689447e-07	1.961100e-08	1.040505e-07
2.160000e+03	2.200000e+03	2.479319e-07	3.210442e-08	8.062840e-08
2.200000e+03	2.240000e+03	2.877688e-07	1.178722e-07	1.161800e-08
2.240000e+03	2.280000e+03	1.857296e-07	3.352338e-08	4.394730e-08
2.280000e+03	2.320000e+03	1.650465e-07	1.040445e-07	6.910345e-08
2.320000e+03	2.360000e+03	1.474032e-07	3.774135e-08	7.084755e-08
2.360000e+03	2.400000e+03	1.029855e-07	0.000000e+00	3.749785e-08
2.400000e+03	2.440000e+03	1.109669e-07	1.016505e-08	1.864350e-08
2.440000e+03	2.480000e+03	1.247401e-07	4.785932e-08	0.000000e+00
2.480000e+03	2.520000e+03	1.173090e-07	5.889840e-08	4.582440e-08
2.520000e+03	2.560000e+03	6.910448e-08	0.000000e+00	6.561235e-08
2.560000e+03	2.600000e+03	6.680247e-08	2.005700e-08	1.235475e-08
2.600000e+03	2.640000e+03	5.648775e-08	7.920575e-09	3.061237e-08
2.640000e+03	2.680000e+03	7.126417e-08	3.129762e-08	1.287933e-08
2.680000e+03	2.720000e+03	3.235075e-08	0.000000e+00	3.748295e-08
2.720000e+03	2.760000e+03	6.686403e-08	3.417303e-08	7.277567e-08
2.760000e+03	2.800000e+03	4.294010e-08	1.888742e-08	3.257642e-08
2.800000e+03	2.840000e+03	4.411735e-08	3.042888e-08	0.000000e+00
2.840000e+03	2.880000e+03	3.965340e-08	1.651756e-08	1.833030e-08
2.880000e+03	2.920000e+03	4.964232e-08	2.654687e-08	1.359200e-09
2.920000e+03	2.960000e+03	3.419157e-08	1.146146e-08	0.000000e+00
2.960000e+03	3.000000e+03	2.108325e-08	1.484215e-08	2.379482e-08
3.000000e+03	3.040000e+03	3.653375e-08	1.944297e-08	0.000000e+00
3.040000e+03	3.080000e+03	2.289908e-08	0.000000e+00	1.068912e-08
3.080000e+03	3.120000e+03	1.641777e-08	9.474902e-09	4.598735e-09
3.120000e+03	3.160000e+03	1.144360e-09	0.000000e+00	1.526143e-08
3.160000e+03	3.200000e+03	2.066247e-08	5.892558e-09	0.000000e+00
3.200000e+03	3.240000e+03	8.070382e-09	0.000000e+00	1.033888e-08
3.240000e+03	3.280000e+03	7.676080e-09	6.023919e-09	1.672189e-08
3.280000e+03	3.320000e+03	1.531567e-08	7.478813e-09	0.000000e+00
3.320000e+03	3.360000e+03	3.828435e-09	0.000000e+00	9.093407e-09
3.360000e+03	3.400000e+03	6.410070e-09	1.145477e-09	2.501643e-09
3.400000e+03	3.440000e+03	5.870380e-09	9.801025e-10	3.037242e-09
3.440000e+03	3.480000e+03	1.065727e-08	5.265638e-09	4.806035e-09
3.480000e+03	3.520000e+03	5.837250e-09	6.833984e-09	7.794670e-09
3.520000e+03	3.560000e+03	2.880303e-09	1.949000e-11	3.252827e-09
3.560000e+03	3.600000e+03	4.440713e-09	6.967400e-10	1.815597e-09
3.600000e+03	3.640000e+03	4.471878e-09	9.339625e-10	1.531132e-09
3.640000e+03	3.680000e+03	4.913360e-09	3.288941e-09	5.637850e-10
3.680000e+03	3.720000e+03	-2.008469e-10	2.605125e-08	1.163519e-09
3.720000e+03	3.760000e+03	3.887917e-09	1.517975e-09	0.000000e+00
3.760000e+03	3.800000e+03	2.031729e-08	2.063702e-08	0.000000e+00
3.800000e+03	3.840000e+03	2.495140e-09	7.955595e-10	8.932320e-10
3.840000e+03	3.880000e+03	1.353522e-09	0.000000e+00	1.682930e-09
3.880000e+03	3.920000e+03	2.153305e-09	4.582105e-10	1.232650e-10
3.920000e+03	3.960000e+03	2.861163e-09	1.583689e-09	0.000000e+00
3.960000e+03	4.000000e+03	7.832677e-10	0.000000e+00	1.292855e-09
4.000000e+03	4.040000e+03	5.284750e-11	2.048417e-09	1.564971e-09
4.040000e+03	4.080000e+03	7.760095e-09	7.521227e-09	0.000000e+00
4.080000e+03	4.120000e+03	-5.499912e-10	0.000000e+00	3.355191e-09
4.120000e+03	4.160000e+03	1.771707e-10	0.000000e+00	1.885941e-09
4.160000e+03	4.200000e+03	1.429929e-09	4.710185e-10	6.614167e-10
4.200000e+03	4.240000e+03	2.669585e-10	3.400029e-10	0.000000e+00
4.240000e+03	4.280000e+03	9.993553e-11	7.910740e-11	7.468870e-10
4.280000e+03	4.320000e+03	7.313500e-10	5.973707e-10	0.000000e+00
4.320000e+03	4.360000e+03	1.083374e-09	1.173450e-09	4.742492e-10
4.360000e+03	4.400000e+03	6.105043e-10	3.833687e-10	5.538165e-10
4.400000e+03	4.440000e+03	3.185602e-10	9.414727e-11	1.671600e-11
4.440000e+03	4.480000e+03	8.662820e-10	4.600248e-10	0.000000e+00
4.480000e+03	4.520000e+03	4.996102e-10	1.091332e-10	0.000000e+00
4.520000e+03	4.560000e+03	2.967280e-10	5.926187e-11	1.207733e-09
4.560000e+03	4.600000e+03	1.658177e-09	1.763565e-09	0.000000e+00
4.600000e+03	4.640000e+03	6.124840e-10	0.000000e+00	3.255552e-10
4.640000e+03	4.680000e+03	9.643580e-10	1.245936e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.770916e-10	5.276864e-10	2.461206e-10
4.720000e+03	4.760000e+03	5.293010e-10	3.835708e-10	3.040165e-10
4.760000e+03	4.800000e+03	2.990867e-10	2.437296e-10	7.659000e-12
4.800000e+03	4.840000e+03	-8.298097e-11	0.000000e+00	3.742282e-10
4.840000e+03	4.880000e+03	1.042703e-10	0.000000e+00	2.153415e-10
4.880000e+03	4.920000e+03	2.386913e-10	1.437348e-10	4.662497e-11
4.920000e+03	4.960000e+03	-4.480557e-08	0.000000e+00	4.519361e-08
4.960000e+03	5.000000e+03	2.968063e-10	1.767828e-10	2.416402e-10
5.000000e+03	5.040000e+03	1.389731e-10	5.358980e-11	0.000000e+00
5.040000e+03	5.080000e+03	1.929882e-10	1.702604e-10	2.401077e-10
5.080000e+03	5.120000e+03	-4.233178e-11	0.000000e+00	2.332916e-10
5.120000e+03	5.160000e+03	-5.371320e-10	0.000000e+00	6.575427e-10
5.160000e+03	5.200000e+03	3.904335e-11	2.993450e-12	1.923838e-11
5.200000e+03	5.240000e+03	3.864548e-11	8.123470e-11	7.979923e-11
5.240000e+03	5.280000e+03	8.920533e-11	1.201014e-10	0.000000e+00
5.280000e+03	5.320000e+03	6.594150e-11	1.806112e-10	0.000000e+00
5.320000e+03	5.360000e+03	9.241803e-12	0.000000e+00	9.163460e-11
5.360000e+03	5.400000e+03	-1.760457e-11	0.000000e+00	4.189928e-10
5.400000e+03	5.440000e+03	1.302626e-11	8.940375e-12	1.918329e-11
5.440000e+03	5.480000e+03	8.260295e-11	8.819100e-11	6.926157e-11
5.480000e+03	5.520000e+03	7.333275e-11	7.345326e-11	2.124750e-13
5.520000e+03	5.560000e+03	3.206338e-11	0.000000e+00	5.987873e-11
5.560000e+03	5.600000e+03	2.053177e-11	0.000000e+00	2.947598e-11
5.600000e+03	5.640000e+03	4.308460e-11	3.738600e-11	8.051900e-12
5.640000e+03	5.680000e+03	4.565880e-11	2.959815e-11	0.000000e+00
5.680000e+03	5.720000e+03	2.113449e-11	1.576789e-11	6.473198e-11
5.720000e+03	5.760000e+03	1.987918e-11	3.441782e-11	0.000000e+00
5.760000e+03	5.800000e+03	3.477127e-11	2.426342e-11	3.078002e-11
5.800000e+03	5.840000e+03	8.945318e-12	5.482331e-10	0.000000e+00
5.840000e+03	5.880000e+03	3.197268e-11	3.217527e-11	0.000000e+00
5.880000e+03	5.920000e+03	5.513432e-10	5.589448e-10	0.000000e+00
5.920000e+03	5.960000e+03	2.454350e-12	0.000000e+00	1.866145e-11
5.960000e+03	6.000000e+03	-1.275126e-14	4.778985e-11	6.641124e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.447118e-04	6.437425e-06	5.382900e-06
8.000000e+01	1.200000e+02	1.712843e-03	5.243525e-05	5.463325e-05
1.200000e+02	1.600000e+02	4.382623e-03	1.341750e-04	1.167275e-04
1.600000e+02	2.000000e+02	6.650647e-03	2.289200e-04	9.195000e-05
2.000000e+02	2.400000e+02	7.798255e-03	2.007725e-04	1.594925e-04
2.400000e+02	2.800000e+02	7.466762e-03	1.406300e-04	1.230700e-04
2.800000e+02	3.200000e+02	6.246815e-03	1.265925e-04	7.100250e-05
3.200000e+02	3.600000e+02	4.802518e-03	5.791750e-05	3.974500e-05
3.600000e+02	4.000000e+02	3.561870e-03	2.362500e-05	3.427750e-05
4.000000e+02	4.400000e+02	2.578388e-03	6.585000e-06	1.365750e-05
4.400000e+02	4.800000e+02	1.859619e-03	1.785625e-05	1.473800e-05
4.800000e+02	5.200000e+02	1.338056e-03	1.072350e-05	1.655300e-05
5.200000e+02	5.600000e+02	9.697625e-04	8.324750e-06	1.731250e-05
5.600000e+02	6.000000e+02	7.136055e-04	1.443650e-05	1.534900e-05
6.000000e+02	6.400000e+02	5.224400e-04	1.039675e-05	1.248925e-05
6.400000e+02	6.800000e+02	3.879093e-04	1.250300e-05	1.056475e-05
6.800000e+02	7.200000e+02	2.872217e-04	3.696500e-06	1.036075e-05
7.200000e+02	7.600000e+02	2.174448e-04	4.323000e-06	9.450200e-06
7.600000e+02	8.000000e+02	1.658456e-04	3.123650e-06	5.350125e-06
8.000000e+02	8.400000e+02	1.260617e-04	3.356575e-06	5.946000e-06
8.400000e+02	8.800000e+02	9.799765e-05	2.537575e-06	4.317725e-06
8.800000e+02	9.200000e+02	7.507808e-05	1.559750e-06	2.313150e-06
9.200000e+02	9.600000e+02	5.870965e-05	2.538375e-06	1.647725e-06
9.600000e+02	1.000000e+03	4.558692e-05	1.444800e-06	1.669400e-06
1.000000e+03	1.040000e+03	3.535845e-05	1.104025e-06	4.033500e-07
1.040000e+03	1.080000e+03	2.919240e-05	2.032400e-06	2.023750e-07
1.080000e+03	1.120000e+03	2.221623e-05	1.555383e-06	1.322853e-06
1.120000e+03	1.160000e+03	1.814336e-05	7.834800e-07	1.071980e-06
1.160000e+03	1.200000e+03	1.471968e-05	5.711300e-07	5.659350e-07
1.200000e+03	1.240000e+03	1.209696e-05	1.190565e-06	3.695675e-07
1.240000e+03	1.280000e+03	9.931265e-06	5.910850e-07	2.139550e-07
1.280000e+03	1.320000e+03	8.293210e-06	4.793550e-07	3.843525e-07
1.320000e+03	1.360000e+03	6.394192e-06	0.000000e+00	7.280050e-07
1.360000e+03	1.400000e+03	6.013803e-06	5.594350e-07	1.990575e-07
1.400000e+03	1.440000e+03	4.306898e-06	0.000000e+00	7.335350e-07
1.440000e+03	1.480000e+03	4.143985e-06	3.045100e-07	0.000000e+00
1.480000e+03	1.520000e+03	3.159687e-06	3.425000e-08	2.976075e-07
1.520000e+03	1.560000e+03	2.856090e-06	2.985900e-07	0.000000e+00
1.560000e+03	1.600000e+03	2.271380e-06	1.534730e-07	4.760103e-07
1.600000e+03	1.640000e+03	1.938690e-06	2.182175e-07	2.555030e-07
1.640000e+03	1.680000e+03	1.807864e-06	1.508295e-07	0.000000e+00
1.680000e+03	1.720000e+03	1.420129e-06	1.558185e-07	1.942300e-07
1.720000e+03	1.760000e+03	1.234980e-06	1.196137e-07	1.037770e-07
1.760000e+03	1.800000e+03	1.095121e-06	1.666510e-07	0.000000e+00
1.800000e+03	1.840000e+03	9.182585e-07	1.517530e-07	1.431867e-07
1.840000e+03	1.880000e+03	7.536402e-07	8.837725e-08	0.000000e+00
1.880000e+03	1.920000e+03	7.094565e-07	1.055595e-07	1.168840e-07
1.920000e+03	1.960000e+03	6.239303e-07	4.682175e-08	0.000000e+00
1.960000e+03	2.000000e+03	4.466385e-07	7.299250e-09	1.137200e-07
2.000000e+03	2.040000e+03	4.316432e-07	6.693850e-08	2.819975e-08
2.040000e+03	2.080000e+03	3.420630e-07	1.633550e-08	1.193153e-07
2.080000e+03	2.120000e+03	3.650408e-07	4.478800e-08	3.938450e-08
2.120000e+03	2.160000e+03	3.071192e-07	4.329050e-08	2.796875e-08
2.160000e+03	2.200000e+03	2.815205e-07	8.373127e-08	0.000000e+00
2.200000e+03	2.240000e+03	1.979487e-07	0.000000e+00	4.571253e-08
2.240000e+03	2.280000e+03	1.818624e-07	2.288192e-08	4.382678e-08
2.280000e+03	2.320000e+03	1.562656e-07	1.549422e-08	1.022739e-07
2.320000e+03	2.360000e+03	1.266205e-07	2.363055e-08	5.654450e-08
2.360000e+03	2.400000e+03	1.109970e-07	0.000000e+00	4.720460e-08
2.400000e+03	2.440000e+03	1.038495e-07	3.386700e-09	8.174250e-09
2.440000e+03	2.480000e+03	1.632635e-07	6.148790e-08	0.000000e+00
2.480000e+03	2.520000e+03	9.512942e-08	2.489735e-08	0.000000e+00
2.520000e+03	2.560000e+03	8.253100e-08	2.867462e-08	6.705950e-09
2.560000e+03	2.600000e+03	7.364408e-08	2.609202e-08	0.000000e+00
2.600000e+03	2.640000e+03	5.115987e-08	2.914318e-08	8.841525e-09
2.640000e+03	2.680000e+03	5.332760e-08	0.000000e+00	1.041568e-08
2.680000e+03	2.720000e+03	3.538465e-08	0.000000e+00	1.203785e-08
2.720000e+03	2.760000e+03	2.915327e-08	0.000000e+00	1.328520e-08
