# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.840000e+03	5.880000e+03	5.259832e-07	7.633225e-08	0.000000e+00
5.880000e+03	5.920000e+03	4.346833e-07	1.822200e-08	2.263225e-08
5.920000e+03	5.960000e+03	4.452218e-07	4.422775e-08	3.610550e-08
5.960000e+03	6.000000e+03	4.294528e-07	7.496550e-08	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.654373e-04	0.000000e+00	7.771000e-06
4.000000e+01	8.000000e+01	1.965562e-03	1.411832e-04	1.917260e-04
8.000000e+01	1.200000e+02	2.547775e-03	1.066280e-04	1.803925e-04
1.200000e+02	1.600000e+02	2.640955e-03	2.456000e-05	4.557250e-05
1.600000e+02	2.000000e+02	2.660520e-03	3.335750e-05	4.248750e-05
2.000000e+02	2.400000e+02	2.652558e-03	8.340250e-05	7.731750e-05
2.400000e+02	2.800000e+02	2.596603e-03	9.109250e-05	9.452000e-05
2.800000e+02	3.200000e+02	2.527665e-03	9.499225e-05	8.833000e-05
3.200000e+02	3.600000e+02	2.438170e-03	1.077227e-04	8.724525e-05
3.600000e+02	4.000000e+02	2.327949e-03	9.666850e-05	8.630675e-05
4.000000e+02	4.400000e+02	2.212777e-03	8.933825e-05	8.482350e-05
4.400000e+02	4.800000e+02	2.096999e-03	8.370500e-05	7.055475e-05
4.800000e+02	5.200000e+02	1.970936e-03	6.668300e-05	7.256075e-05
5.200000e+02	5.600000e+02	1.860766e-03	6.455400e-05	5.037350e-05
5.600000e+02	6.000000e+02	1.747687e-03	5.990625e-05	3.870350e-05
6.000000e+02	6.400000e+02	1.638492e-03	4.362125e-05	4.518150e-05
6.400000e+02	6.800000e+02	1.535668e-03	4.486900e-05	4.119575e-05
6.800000e+02	7.200000e+02	1.438760e-03	4.219575e-05	3.646750e-05
7.200000e+02	7.600000e+02	1.353341e-03	4.133375e-05	2.689725e-05
7.600000e+02	8.000000e+02	1.265125e-03	3.606900e-05	2.507050e-05
8.000000e+02	8.400000e+02	1.186202e-03	3.117850e-05	2.122350e-05
8.400000e+02	8.800000e+02	1.111927e-03	3.471225e-05	1.685150e-05
8.800000e+02	9.200000e+02	1.042142e-03	2.379475e-05	1.559550e-05
9.200000e+02	9.600000e+02	9.791210e-04	2.218725e-05	1.205575e-05
9.600000e+02	1.000000e+03	9.193900e-04	2.011375e-05	7.294000e-06
1.000000e+03	1.040000e+03	8.621845e-04	1.937725e-05	8.957000e-06
1.040000e+03	1.080000e+03	8.098727e-04	1.709500e-05	7.951250e-06
1.080000e+03	1.120000e+03	7.629642e-04	1.490900e-05	5.603500e-06
1.120000e+03	1.160000e+03	7.164960e-04	1.384350e-05	5.780000e-06
1.160000e+03	1.200000e+03	6.712842e-04	9.301250e-06	5.501500e-06
1.200000e+03	1.240000e+03	6.347235e-04	1.064450e-05	2.510000e-06
1.240000e+03	1.280000e+03	5.956770e-04	9.049500e-06	4.446000e-06
1.280000e+03	1.320000e+03	5.611095e-04	8.227500e-06	2.211750e-06
1.320000e+03	1.360000e+03	5.273610e-04	5.934000e-06	3.089000e-06
1.360000e+03	1.400000e+03	4.990457e-04	9.072500e-06	3.702500e-07
1.400000e+03	1.440000e+03	4.676405e-04	2.310000e-06	2.636500e-06
1.440000e+03	1.480000e+03	4.428170e-04	3.353250e-06	0.000000e+00
1.480000e+03	1.520000e+03	4.172555e-04	4.684750e-06	3.700000e-07
1.520000e+03	1.560000e+03	3.948330e-04	6.079000e-06	0.000000e+00
1.560000e+03	1.600000e+03	3.730305e-04	6.011250e-06	0.000000e+00
1.600000e+03	1.640000e+03	3.494490e-04	1.770250e-06	1.356250e-06
1.640000e+03	1.680000e+03	3.323648e-04	2.864250e-06	0.000000e+00
1.680000e+03	1.720000e+03	3.125258e-04	1.706000e-06	0.000000e+00
1.720000e+03	1.760000e+03	2.973148e-04	4.134250e-06	0.000000e+00
1.760000e+03	1.800000e+03	2.800105e-04	3.592250e-06	0.000000e+00
1.800000e+03	1.840000e+03	2.628255e-04	1.513750e-06	0.000000e+00
1.840000e+03	1.880000e+03	2.488508e-04	1.828200e-06	0.000000e+00
1.880000e+03	1.920000e+03	2.346181e-04	7.640750e-07	4.863750e-07
1.920000e+03	1.960000e+03	2.228832e-04	2.460125e-06	0.000000e+00
1.960000e+03	2.000000e+03	2.111052e-04	1.846325e-06	0.000000e+00
2.000000e+03	2.040000e+03	1.987483e-04	1.932375e-06	0.000000e+00
2.040000e+03	2.080000e+03	1.879125e-04	1.186500e-06	0.000000e+00
2.080000e+03	2.120000e+03	1.776796e-04	2.010600e-06	0.000000e+00
2.120000e+03	2.160000e+03	1.694160e-04	3.660925e-06	0.000000e+00
2.160000e+03	2.200000e+03	1.588921e-04	2.616675e-06	3.042750e-07
2.200000e+03	2.240000e+03	1.498217e-04	2.259650e-06	0.000000e+00
2.240000e+03	2.280000e+03	1.419792e-04	1.767800e-06	2.867000e-07
2.280000e+03	2.320000e+03	1.328884e-04	9.048500e-07	1.758050e-06
2.320000e+03	2.360000e+03	1.275244e-04	2.722125e-06	0.000000e+00
2.360000e+03	2.400000e+03	1.195514e-04	1.073150e-06	1.035300e-06
2.400000e+03	2.440000e+03	1.134924e-04	2.187900e-06	2.190500e-07
2.440000e+03	2.480000e+03	1.080147e-04	2.225525e-06	0.000000e+00
2.480000e+03	2.520000e+03	1.026020e-04	3.307600e-06	0.000000e+00
2.520000e+03	2.560000e+03	9.601675e-05	2.036525e-06	3.972500e-07
2.560000e+03	2.600000e+03	9.089710e-05	2.220525e-06	5.612000e-07
2.600000e+03	2.640000e+03	8.576375e-05	2.102100e-06	1.466725e-06
2.640000e+03	2.680000e+03	8.132925e-05	2.232025e-06	1.898250e-07
2.680000e+03	2.720000e+03	7.701010e-05	2.754775e-06	1.185500e-07
2.720000e+03	2.760000e+03	7.280080e-05	2.164875e-06	0.000000e+00
2.760000e+03	2.800000e+03	6.825898e-05	1.191875e-06	9.112750e-07
2.800000e+03	2.840000e+03	6.475582e-05	1.317925e-06	5.581500e-07
2.840000e+03	2.880000e+03	6.117175e-05	1.817150e-06	7.482500e-07
2.880000e+03	2.920000e+03	5.774080e-05	1.487375e-06	3.750750e-07
2.920000e+03	2.960000e+03	5.446002e-05	1.847800e-06	0.000000e+00
2.960000e+03	3.000000e+03	5.079227e-05	7.542250e-07	6.981750e-07
3.000000e+03	3.040000e+03	4.867883e-05	1.520425e-06	3.720500e-07
3.040000e+03	3.080000e+03	4.598580e-05	1.419575e-06	0.000000e+00
3.080000e+03	3.120000e+03	4.325778e-05	1.264800e-06	3.598000e-07
3.120000e+03	3.160000e+03	4.081098e-05	1.376975e-06	5.191250e-07
3.160000e+03	3.200000e+03	3.821207e-05	1.277750e-06	7.255000e-07
3.200000e+03	3.240000e+03	3.621778e-05	1.103375e-06	9.925000e-07
3.240000e+03	3.280000e+03	3.456565e-05	1.789275e-06	2.240000e-08
3.280000e+03	3.320000e+03	3.203667e-05	8.050000e-07	7.102250e-07
3.320000e+03	3.360000e+03	3.039445e-05	1.106975e-06	6.091000e-07
3.360000e+03	3.400000e+03	2.833883e-05	5.646500e-07	4.646750e-07
3.400000e+03	3.440000e+03	2.722475e-05	1.291400e-06	4.241250e-07
3.440000e+03	3.480000e+03	2.523017e-05	6.839900e-07	6.677500e-08
3.480000e+03	3.520000e+03	2.422644e-05	1.214097e-06	0.000000e+00
3.520000e+03	3.560000e+03	2.246844e-05	7.037200e-07	5.703825e-07
3.560000e+03	3.600000e+03	2.115690e-05	7.450500e-07	0.000000e+00
3.600000e+03	3.640000e+03	2.014555e-05	1.055400e-06	7.950500e-07
3.640000e+03	3.680000e+03	1.906973e-05	7.673450e-07	0.000000e+00
3.680000e+03	3.720000e+03	1.767410e-05	9.486125e-07	6.593850e-07
3.720000e+03	3.760000e+03	1.700024e-05	8.907975e-07	8.586750e-08
3.760000e+03	3.800000e+03	1.595295e-05	7.049150e-07	6.522500e-09
3.800000e+03	3.840000e+03	1.458078e-05	4.664050e-07	7.139425e-07
3.840000e+03	3.880000e+03	1.393559e-05	5.667825e-07	4.371975e-07
3.880000e+03	3.920000e+03	1.292576e-05	3.661225e-07	2.413725e-07
3.920000e+03	3.960000e+03	1.216304e-05	6.733425e-07	6.867250e-07
3.960000e+03	4.000000e+03	1.139097e-05	4.492400e-07	2.943700e-07
4.000000e+03	4.040000e+03	1.095458e-05	6.304450e-07	7.636000e-08
4.040000e+03	4.080000e+03	1.018243e-05	4.117050e-07	6.382000e-08
4.080000e+03	4.120000e+03	9.584380e-06	4.285400e-07	0.000000e+00
4.120000e+03	4.160000e+03	9.375570e-06	7.186275e-07	1.682125e-07
4.160000e+03	4.200000e+03	8.287197e-06	2.457350e-07	4.966800e-07
4.200000e+03	4.240000e+03	7.909208e-06	3.863150e-07	1.313450e-07
4.240000e+03	4.280000e+03	7.596193e-06	5.966775e-07	3.769250e-08
4.280000e+03	4.320000e+03	7.070377e-06	5.364575e-07	0.000000e+00
4.320000e+03	4.360000e+03	6.453477e-06	2.408425e-07	7.739000e-08
4.360000e+03	4.400000e+03	6.167848e-06	3.114750e-07	1.391950e-07
4.400000e+03	4.440000e+03	5.645820e-06	1.300975e-07	1.978025e-07
4.440000e+03	4.480000e+03	5.528245e-06	5.002825e-07	0.000000e+00
4.480000e+03	4.520000e+03	5.119887e-06	3.894025e-07	1.451300e-07
4.520000e+03	4.560000e+03	4.750123e-06	3.084000e-07	1.591975e-07
4.560000e+03	4.600000e+03	4.458447e-06	3.249000e-07	6.062500e-08
4.600000e+03	4.640000e+03	4.180985e-06	2.653325e-07	1.546750e-08
4.640000e+03	4.680000e+03	3.966327e-06	3.441550e-07	1.649225e-07
4.680000e+03	4.720000e+03	3.720747e-06	2.642600e-07	0.000000e+00
4.720000e+03	4.760000e+03	3.329702e-06	7.757250e-08	2.877450e-07
4.760000e+03	4.800000e+03	3.163400e-06	1.992225e-07	1.637625e-07
4.800000e+03	4.840000e+03	3.042298e-06	1.939775e-07	3.303000e-08
4.840000e+03	4.880000e+03	2.735997e-06	8.302750e-08	2.641975e-07
4.880000e+03	4.920000e+03	2.672867e-06	2.260720e-07	4.678500e-08
4.920000e+03	4.960000e+03	2.645343e-06	2.965710e-07	0.000000e+00
4.960000e+03	5.000000e+03	2.282323e-06	1.050820e-07	9.877200e-08
5.000000e+03	5.040000e+03	2.189880e-06	1.633765e-07	6.862500e-10
5.040000e+03	5.080000e+03	2.037051e-06	1.406430e-07	3.285300e-08
5.080000e+03	5.120000e+03	1.837454e-06	1.085583e-07	8.948225e-08
5.120000e+03	5.160000e+03	1.758246e-06	1.452322e-07	6.299675e-08
5.160000e+03	5.200000e+03	1.574328e-06	2.104000e-08	7.439925e-08
5.200000e+03	5.240000e+03	1.533592e-06	5.240600e-08	2.855575e-08
5.240000e+03	5.280000e+03	1.459228e-06	8.030975e-08	7.493350e-08
5.280000e+03	5.320000e+03	1.339945e-06	7.130950e-08	5.163275e-08
5.320000e+03	5.360000e+03	1.263722e-06	1.379948e-07	0.000000e+00
5.360000e+03	5.400000e+03	1.136965e-06	4.871825e-08	4.914575e-08
5.400000e+03	5.440000e+03	1.024756e-06	2.661400e-08	7.460250e-08
5.440000e+03	5.480000e+03	1.046244e-06	1.026930e-07	1.109300e-08
5.480000e+03	5.520000e+03	9.540663e-07	7.787425e-08	8.299000e-08
5.520000e+03	5.560000e+03	8.815835e-07	1.022973e-07	1.037742e-07
5.560000e+03	5.600000e+03	8.402772e-07	7.370850e-08	0.000000e+00
5.600000e+03	5.640000e+03	7.511613e-07	7.529500e-08	2.419100e-08
5.640000e+03	5.680000e+03	6.958357e-07	3.473725e-08	3.593900e-08
5.680000e+03	5.720000e+03	6.231643e-07	0.000000e+00	1.063630e-07
5.720000e+03	5.760000e+03	6.551800e-07	6.965000e-08	0.000000e+00
5.760000e+03	5.800000e+03	5.630297e-07	4.052500e-08	4.352475e-08
5.800000e+03	5.840000e+03	5.243610e-07	3.537400e-08	3.304175e-08
5.840000e+03	5.880000e+03	4.669470e-07	1.674800e-08	9.757250e-09
5.880000e+03	5.920000e+03	4.592915e-07	3.466525e-08	2.365025e-08
5.920000e+03	5.960000e+03	6.281050e-07	2.252670e-07	0.000000e+00
5.960000e+03	6.000000e+03	4.097828e-07	5.303500e-08	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.102403e-04	0.000000e+00	1.707375e-05
4.000000e+01	8.000000e+01	7.389610e-03	1.125625e-04	1.172525e-04
8.000000e+01	1.200000e+02	1.070653e-02	5.560150e-04	4.744150e-04
1.200000e+02	1.600000e+02	4.428962e-03	1.350675e-04	1.095575e-04
1.600000e+02	2.000000e+02	3.877312e-03	3.606500e-05	2.604500e-05
2.000000e+02	2.400000e+02	3.499510e-03	3.719750e-05	0.000000e+00
2.400000e+02	2.800000e+02	3.178620e-03	7.659750e-05	3.824000e-05
2.800000e+02	3.200000e+02	2.931160e-03	8.519250e-05	4.224500e-05
3.200000e+02	3.600000e+02	2.731102e-03	7.442500e-05	4.360000e-05
3.600000e+02	4.000000e+02	2.552415e-03	6.386875e-05	3.475500e-05
4.000000e+02	4.400000e+02	2.389833e-03	4.712125e-05	2.947150e-05
4.400000e+02	4.800000e+02	2.239419e-03	4.577525e-05	1.566725e-05
4.800000e+02	5.200000e+02	2.092469e-03	2.736350e-05	7.050250e-06
5.200000e+02	5.600000e+02	1.965744e-03	2.686100e-05	0.000000e+00
5.600000e+02	6.000000e+02	1.834222e-03	1.106700e-05	0.000000e+00
6.000000e+02	6.400000e+02	1.710235e-03	1.523875e-05	0.000000e+00
6.400000e+02	6.800000e+02	1.597163e-03	2.134450e-05	4.365500e-06
6.800000e+02	7.200000e+02	1.494479e-03	2.416150e-05	9.497750e-06
7.200000e+02	7.600000e+02	1.396297e-03	2.506775e-05	5.406250e-06
7.600000e+02	8.000000e+02	1.305813e-03	3.179425e-05	2.164750e-05
8.000000e+02	8.400000e+02	1.214316e-03	2.819575e-05	2.910275e-05
8.400000e+02	8.800000e+02	1.138253e-03	3.546500e-05	2.388225e-05
8.800000e+02	9.200000e+02	1.063146e-03	3.313500e-05	3.107650e-05
9.200000e+02	9.600000e+02	9.989662e-04	3.649900e-05	2.605550e-05
9.600000e+02	1.000000e+03	9.323608e-04	3.550050e-05	3.219000e-05
1.000000e+03	1.040000e+03	8.760607e-04	3.498075e-05	3.020800e-05
1.040000e+03	1.080000e+03	8.189310e-04	3.396700e-05	3.430025e-05
1.080000e+03	1.120000e+03	7.672455e-04	3.247200e-05	3.465875e-05
1.120000e+03	1.160000e+03	7.178853e-04	3.139500e-05	3.686475e-05
1.160000e+03	1.200000e+03	6.743573e-04	3.226175e-05	3.670300e-05
1.200000e+03	1.240000e+03	6.353040e-04	3.406350e-05	3.438075e-05
1.240000e+03	1.280000e+03	5.975423e-04	3.381700e-05	3.091500e-05
1.280000e+03	1.320000e+03	5.609125e-04	3.136400e-05	3.348825e-05
1.320000e+03	1.360000e+03	5.271715e-04	3.250575e-05	3.018200e-05
1.360000e+03	1.400000e+03	4.971440e-04	3.234000e-05	2.904950e-05
1.400000e+03	1.440000e+03	4.663792e-04	3.014750e-05	3.185625e-05
1.440000e+03	1.480000e+03	4.385570e-04	2.800875e-05	2.825150e-05
1.480000e+03	1.520000e+03	4.116130e-04	2.588200e-05	3.020975e-05
1.520000e+03	1.560000e+03	3.893752e-04	2.754625e-05	2.876775e-05
1.560000e+03	1.600000e+03	3.661802e-04	2.614900e-05	2.802525e-05
1.600000e+03	1.640000e+03	3.450980e-04	2.591575e-05	2.851875e-05
1.640000e+03	1.680000e+03	3.242925e-04	2.332925e-05	2.924575e-05
1.680000e+03	1.720000e+03	3.062547e-04	2.364075e-05	2.673300e-05
1.720000e+03	1.760000e+03	2.887440e-04	2.173900e-05	2.510425e-05
1.760000e+03	1.800000e+03	2.717635e-04	2.159800e-05	2.455550e-05
1.800000e+03	1.840000e+03	2.559943e-04	2.000560e-05	2.353650e-05
1.840000e+03	1.880000e+03	2.424378e-04	2.137390e-05	2.249420e-05
1.880000e+03	1.920000e+03	2.288309e-04	1.968510e-05	2.239537e-05
1.920000e+03	1.960000e+03	2.164450e-04	1.916237e-05	1.937720e-05
1.960000e+03	2.000000e+03	2.033574e-04	1.717303e-05	2.096040e-05
2.000000e+03	2.040000e+03	1.916585e-04	1.661695e-05	2.018887e-05
2.040000e+03	2.080000e+03	1.820383e-04	1.625375e-05	1.820248e-05
2.080000e+03	2.120000e+03	1.713362e-04	1.433325e-05	1.788082e-05
2.120000e+03	2.160000e+03	1.627913e-04	1.622715e-05	1.684538e-05
2.160000e+03	2.200000e+03	1.525710e-04	1.451340e-05	1.642560e-05
2.200000e+03	2.240000e+03	1.437183e-04	1.353490e-05	1.617945e-05
2.240000e+03	2.280000e+03	1.360813e-04	1.322093e-05	1.573265e-05
2.280000e+03	2.320000e+03	1.284617e-04	1.300012e-05	1.418145e-05
2.320000e+03	2.360000e+03	1.213643e-04	1.270290e-05	1.434365e-05
2.360000e+03	2.400000e+03	1.144001e-04	1.133487e-05	1.373445e-05
2.400000e+03	2.440000e+03	1.079988e-04	1.135770e-05	1.307805e-05
2.440000e+03	2.480000e+03	1.022417e-04	1.112920e-05	1.202882e-05
2.480000e+03	2.520000e+03	9.620603e-05	1.028132e-05	1.219152e-05
2.520000e+03	2.560000e+03	9.091388e-05	9.596525e-06	1.179852e-05
2.560000e+03	2.600000e+03	8.552505e-05	8.620900e-06	1.133300e-05
2.600000e+03	2.640000e+03	8.078855e-05	8.584250e-06	1.098893e-05
2.640000e+03	2.680000e+03	7.597212e-05	7.808050e-06	1.066683e-05
2.680000e+03	2.720000e+03	7.283107e-05	8.945175e-06	8.945750e-06
2.720000e+03	2.760000e+03	6.813303e-05	8.090950e-06	8.995050e-06
2.760000e+03	2.800000e+03	6.353380e-05	6.434275e-06	8.800550e-06
2.800000e+03	2.840000e+03	6.041723e-05	6.936500e-06	8.467975e-06
2.840000e+03	2.880000e+03	5.704743e-05	7.106225e-06	8.819425e-06
2.880000e+03	2.920000e+03	5.383888e-05	6.637875e-06	7.409025e-06
2.920000e+03	2.960000e+03	5.078775e-05	5.909025e-06	6.953525e-06
2.960000e+03	3.000000e+03	4.783833e-05	6.083850e-06	7.406050e-06
3.000000e+03	3.040000e+03	4.515108e-05	5.620475e-06	6.960275e-06
3.040000e+03	3.080000e+03	4.270317e-05	5.666800e-06	6.648750e-06
3.080000e+03	3.120000e+03	4.008942e-05	5.299750e-06	6.228750e-06
3.120000e+03	3.160000e+03	3.749420e-05	4.601225e-06	6.143925e-06
3.160000e+03	3.200000e+03	3.537882e-05	4.375275e-06	6.058325e-06
3.200000e+03	3.240000e+03	3.340677e-05	4.079175e-06	5.547100e-06
3.240000e+03	3.280000e+03	3.120518e-05	3.847575e-06	5.235775e-06
3.280000e+03	3.320000e+03	2.977215e-05	4.046175e-06	4.816125e-06
3.320000e+03	3.360000e+03	2.792258e-05	4.011818e-06	4.843925e-06
3.360000e+03	3.400000e+03	2.644420e-05	3.845058e-06	4.637450e-06
3.400000e+03	3.440000e+03	2.444921e-05	3.046020e-06	4.840187e-06
3.440000e+03	3.480000e+03	2.344636e-05	3.421683e-06	3.908293e-06
3.480000e+03	3.520000e+03	2.184279e-05	2.974708e-06	3.598585e-06
3.520000e+03	3.560000e+03	2.062741e-05	2.731470e-06	3.547780e-06
3.560000e+03	3.600000e+03	1.943117e-05	2.850755e-06	3.471127e-06
3.600000e+03	3.640000e+03	1.809991e-05	2.471330e-06	3.388065e-06
3.640000e+03	3.680000e+03	1.702433e-05	2.528873e-06	3.075005e-06
3.680000e+03	3.720000e+03	1.598062e-05	2.197635e-06	2.708970e-06
3.720000e+03	3.760000e+03	1.513163e-05	2.215718e-06	2.718198e-06
3.760000e+03	3.800000e+03	1.423591e-05	2.112618e-06	2.461578e-06
3.800000e+03	3.840000e+03	1.339777e-05	1.932605e-06	2.462648e-06
3.840000e+03	3.880000e+03	1.258076e-05	1.991805e-06	2.327640e-06
3.880000e+03	3.920000e+03	1.181140e-05	1.846785e-06	2.218317e-06
3.920000e+03	3.960000e+03	1.104145e-05	1.794065e-06	2.159047e-06
3.960000e+03	4.000000e+03	1.029623e-05	1.569013e-06	2.219050e-06
4.000000e+03	4.040000e+03	9.691628e-06	1.468830e-06	2.039415e-06
4.040000e+03	4.080000e+03	9.104915e-06	1.316525e-06	1.610255e-06
4.080000e+03	4.120000e+03	8.566645e-06	1.265043e-06	1.529797e-06
4.120000e+03	4.160000e+03	8.018753e-06	1.173662e-06	1.622515e-06
4.160000e+03	4.200000e+03	7.513417e-06	1.075282e-06	1.591523e-06
4.200000e+03	4.240000e+03	7.135120e-06	1.183930e-06	1.536670e-06
4.240000e+03	4.280000e+03	6.685455e-06	1.169580e-06	1.315397e-06
4.280000e+03	4.320000e+03	6.158073e-06	9.804950e-07	1.379100e-06
4.320000e+03	4.360000e+03	5.825210e-06	9.013025e-07	1.221845e-06
4.360000e+03	4.400000e+03	5.406760e-06	8.323050e-07	1.265632e-06
4.400000e+03	4.440000e+03	5.057360e-06	8.552725e-07	1.104945e-06
4.440000e+03	4.480000e+03	4.798980e-06	7.977750e-07	9.496450e-07
4.480000e+03	4.520000e+03	4.444913e-06	7.067075e-07	1.176970e-06
4.520000e+03	4.560000e+03	4.188490e-06	6.705275e-07	9.064825e-07
4.560000e+03	4.600000e+03	3.940518e-06	7.253250e-07	7.792650e-07
4.600000e+03	4.640000e+03	3.707425e-06	6.907375e-07	7.448025e-07
4.640000e+03	4.680000e+03	3.572793e-06	6.990800e-07	6.933075e-07
4.680000e+03	4.720000e+03	3.247752e-06	5.755975e-07	7.259750e-07
4.720000e+03	4.760000e+03	3.051990e-06	5.859797e-07	6.649075e-07
4.760000e+03	4.800000e+03	2.824553e-06	4.867358e-07	6.300475e-07
4.800000e+03	4.840000e+03	2.655543e-06	5.063883e-07	6.151450e-07
4.840000e+03	4.880000e+03	2.479144e-06	4.770527e-07	5.729835e-07
4.880000e+03	4.920000e+03	2.252655e-06	3.484132e-07	5.516045e-07
