# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.720000e+03	5.760000e+03	1.952135e-09	1.938409e-09	0.000000e+00
5.760000e+03	5.800000e+03	2.223815e-10	5.723090e-11	0.000000e+00
5.800000e+03	5.840000e+03	3.561053e-10	2.079588e-10	0.000000e+00
5.840000e+03	5.880000e+03	5.540255e-11	0.000000e+00	1.378666e-10
5.880000e+03	5.920000e+03	1.836395e-10	1.393158e-10	1.532460e-10
5.920000e+03	5.960000e+03	2.806730e-11	0.000000e+00	5.375730e-10
5.960000e+03	6.000000e+03	5.080818e-11	0.000000e+00	2.104952e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.239675e-04	1.065365e-05	2.321123e-05
4.000000e+01	8.000000e+01	5.244120e-04	9.466800e-05	1.350307e-04
8.000000e+01	1.200000e+02	3.485290e-04	6.339000e-05	9.217500e-05
1.200000e+02	1.600000e+02	1.898016e-04	3.844468e-05	4.281558e-05
1.600000e+02	2.000000e+02	1.243560e-04	2.160560e-05	3.094755e-05
2.000000e+02	2.400000e+02	9.690375e-05	1.817783e-05	2.061047e-05
2.400000e+02	2.800000e+02	7.903050e-05	1.403957e-05	1.824417e-05
2.800000e+02	3.200000e+02	6.871280e-05	1.145827e-05	1.689038e-05
3.200000e+02	3.600000e+02	5.975067e-05	1.037972e-05	1.599835e-05
3.600000e+02	4.000000e+02	5.267995e-05	9.598375e-06	1.400115e-05
4.000000e+02	4.400000e+02	4.788408e-05	1.011740e-05	1.019325e-05
4.400000e+02	4.800000e+02	4.392270e-05	9.685200e-06	9.747200e-06
4.800000e+02	5.200000e+02	3.792263e-05	6.917400e-06	1.074140e-05
5.200000e+02	5.600000e+02	3.416703e-05	6.956825e-06	9.341500e-06
5.600000e+02	6.000000e+02	3.027642e-05	5.887577e-06	9.467100e-06
6.000000e+02	6.400000e+02	2.717788e-05	5.357833e-06	8.281300e-06
6.400000e+02	6.800000e+02	2.431539e-05	4.553915e-06	7.957357e-06
6.800000e+02	7.200000e+02	2.200129e-05	4.187722e-06	7.614310e-06
7.200000e+02	7.600000e+02	2.078414e-05	4.661820e-06	5.873705e-06
7.600000e+02	8.000000e+02	1.842257e-05	3.674480e-06	5.721062e-06
8.000000e+02	8.400000e+02	1.666792e-05	3.858358e-06	5.046800e-06
8.400000e+02	8.800000e+02	1.547451e-05	3.861890e-06	4.885570e-06
8.800000e+02	9.200000e+02	1.401565e-05	3.514233e-06	3.712290e-06
9.200000e+02	9.600000e+02	1.254014e-05	2.366937e-06	4.178808e-06
9.600000e+02	1.000000e+03	1.201097e-05	3.285778e-06	2.997390e-06
1.000000e+03	1.040000e+03	1.044493e-05	2.340785e-06	3.294155e-06
1.040000e+03	1.080000e+03	9.673502e-06	2.430040e-06	3.124510e-06
1.080000e+03	1.120000e+03	8.472263e-06	1.937408e-06	2.786993e-06
1.120000e+03	1.160000e+03	8.048062e-06	1.775890e-06	2.506013e-06
1.160000e+03	1.200000e+03	7.090567e-06	1.646345e-06	2.659962e-06
1.200000e+03	1.240000e+03	6.524313e-06	1.480980e-06	2.270807e-06
1.240000e+03	1.280000e+03	6.206718e-06	1.555215e-06	2.171125e-06
1.280000e+03	1.320000e+03	5.662345e-06	1.463852e-06	1.765033e-06
1.320000e+03	1.360000e+03	4.922090e-06	1.103442e-06	1.938693e-06
1.360000e+03	1.400000e+03	4.762205e-06	1.548403e-06	1.592797e-06
1.400000e+03	1.440000e+03	4.366025e-06	1.105875e-06	1.814592e-06
1.440000e+03	1.480000e+03	3.824432e-06	8.953075e-07	1.681897e-06
1.480000e+03	1.520000e+03	3.701508e-06	1.020228e-06	1.325713e-06
1.520000e+03	1.560000e+03	3.351483e-06	8.439050e-07	1.144873e-06
1.560000e+03	1.600000e+03	3.020293e-06	7.982120e-07	1.015330e-06
1.600000e+03	1.640000e+03	2.842343e-06	7.028890e-07	9.425600e-07
1.640000e+03	1.680000e+03	2.483247e-06	5.749935e-07	9.612205e-07
1.680000e+03	1.720000e+03	2.507085e-06	7.725852e-07	6.327850e-07
1.720000e+03	1.760000e+03	2.136648e-06	5.173542e-07	9.709465e-07
1.760000e+03	1.800000e+03	1.950778e-06	5.643042e-07	7.689895e-07
1.800000e+03	1.840000e+03	1.966003e-06	5.890155e-07	6.828317e-07
1.840000e+03	1.880000e+03	1.681026e-06	4.344720e-07	8.040998e-07
1.880000e+03	1.920000e+03	1.498066e-06	3.850438e-07	7.162530e-07
1.920000e+03	1.960000e+03	1.227725e-06	1.899477e-07	5.832913e-07
1.960000e+03	2.000000e+03	1.277363e-06	3.622510e-07	4.606940e-07
2.000000e+03	2.040000e+03	1.267440e-06	4.463222e-07	4.073365e-07
2.040000e+03	2.080000e+03	1.209758e-06	4.293095e-07	4.282003e-07
2.080000e+03	2.120000e+03	9.958250e-07	3.190593e-07	4.016462e-07
2.120000e+03	2.160000e+03	9.330205e-07	2.814000e-07	6.783673e-07
2.160000e+03	2.200000e+03	8.534980e-07	2.683383e-07	3.541212e-07
2.200000e+03	2.240000e+03	9.075215e-07	3.008903e-07	3.138928e-07
2.240000e+03	2.280000e+03	7.454088e-07	2.508695e-07	1.503057e-07
2.280000e+03	2.320000e+03	6.563512e-07	1.928350e-07	3.062650e-07
2.320000e+03	2.360000e+03	6.260063e-07	1.775315e-07	2.264612e-07
2.360000e+03	2.400000e+03	5.873205e-07	2.002130e-07	1.983595e-07
2.400000e+03	2.440000e+03	5.837290e-07	2.448957e-07	1.776485e-07
2.440000e+03	2.480000e+03	5.410030e-07	2.198603e-07	1.196765e-07
2.480000e+03	2.520000e+03	4.094680e-07	9.693800e-08	1.873037e-07
2.520000e+03	2.560000e+03	3.836485e-07	6.871050e-08	1.062603e-07
2.560000e+03	2.600000e+03	3.891035e-07	9.528775e-08	1.296985e-07
2.600000e+03	2.640000e+03	3.119252e-07	5.115300e-08	1.660443e-07
2.640000e+03	2.680000e+03	3.019640e-07	5.990775e-08	1.635512e-07
2.680000e+03	2.720000e+03	2.820317e-07	6.106875e-08	1.641620e-07
2.720000e+03	2.760000e+03	2.416154e-07	5.667952e-08	1.141441e-07
2.760000e+03	2.800000e+03	2.490426e-07	5.945062e-08	1.340202e-07
2.800000e+03	2.840000e+03	2.194950e-07	7.419977e-08	1.286215e-07
2.840000e+03	2.880000e+03	2.057821e-07	5.002808e-08	7.448185e-08
2.880000e+03	2.920000e+03	2.100374e-07	1.003908e-07	5.668085e-08
2.920000e+03	2.960000e+03	1.377830e-07	2.610372e-08	9.971228e-08
2.960000e+03	3.000000e+03	1.445443e-07	2.380002e-08	5.702335e-08
3.000000e+03	3.040000e+03	1.611852e-07	4.119572e-08	4.528970e-08
3.040000e+03	3.080000e+03	1.417850e-07	6.018450e-08	8.553950e-08
3.080000e+03	3.120000e+03	1.229691e-07	3.524825e-08	5.017325e-08
3.120000e+03	3.160000e+03	1.016982e-07	2.382107e-08	5.709217e-08
3.160000e+03	3.200000e+03	1.051826e-07	4.919435e-08	1.556730e-08
3.200000e+03	3.240000e+03	9.933793e-08	0.000000e+00	1.193345e-08
3.240000e+03	3.280000e+03	1.054319e-07	5.173928e-08	6.920125e-09
3.280000e+03	3.320000e+03	6.904573e-08	0.000000e+00	5.763047e-08
3.320000e+03	3.360000e+03	8.396802e-08	3.676932e-08	2.257553e-08
3.360000e+03	3.400000e+03	4.330922e-08	3.732650e-09	5.333282e-08
3.400000e+03	3.440000e+03	5.320280e-08	2.059540e-08	1.858142e-08
3.440000e+03	3.480000e+03	6.252335e-08	2.133840e-08	1.057647e-08
3.480000e+03	3.520000e+03	4.435927e-08	1.366368e-08	3.284210e-08
3.520000e+03	3.560000e+03	4.785805e-08	7.531350e-09	2.087275e-09
3.560000e+03	3.600000e+03	3.468725e-08	2.254700e-09	8.659550e-09
3.600000e+03	3.640000e+03	3.739212e-08	4.194700e-09	1.779005e-08
3.640000e+03	3.680000e+03	2.699362e-08	2.869310e-09	1.615103e-08
3.680000e+03	3.720000e+03	2.080299e-08	2.990950e-10	1.839496e-08
3.720000e+03	3.760000e+03	2.465652e-08	2.938968e-09	1.182645e-08
3.760000e+03	3.800000e+03	2.581165e-08	1.050556e-08	1.437383e-08
3.800000e+03	3.840000e+03	2.300608e-08	8.463065e-09	5.996768e-09
3.840000e+03	3.880000e+03	2.063734e-08	1.746505e-09	2.479817e-09
3.880000e+03	3.920000e+03	3.831082e-08	2.599483e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.150807e-08	0.000000e+00	1.224564e-08
3.960000e+03	4.000000e+03	1.802174e-08	2.853442e-09	7.415750e-10
4.000000e+03	4.040000e+03	1.516215e-08	4.034860e-09	6.152820e-09
4.040000e+03	4.080000e+03	1.311819e-08	5.931083e-09	5.635807e-09
4.080000e+03	4.120000e+03	1.271484e-08	1.374551e-08	9.107188e-09
4.120000e+03	4.160000e+03	2.560330e-08	1.815391e-08	0.000000e+00
4.160000e+03	4.200000e+03	8.332190e-09	2.525843e-09	1.010001e-08
4.200000e+03	4.240000e+03	9.892367e-09	4.118225e-09	5.579465e-09
4.240000e+03	4.280000e+03	8.809632e-09	9.469550e-10	4.029488e-09
4.280000e+03	4.320000e+03	7.419123e-09	7.720075e-10	3.256310e-09
4.320000e+03	4.360000e+03	6.899805e-09	1.431920e-09	1.474910e-09
4.360000e+03	4.400000e+03	4.184535e-09	1.392675e-10	4.551368e-09
4.400000e+03	4.440000e+03	7.607578e-09	5.194814e-09	9.009275e-10
4.440000e+03	4.480000e+03	3.667962e-09	0.000000e+00	1.140821e-08
4.480000e+03	4.520000e+03	3.665282e-09	6.515075e-10	1.010038e-08
4.520000e+03	4.560000e+03	2.645752e-09	6.548787e-10	2.275948e-09
4.560000e+03	4.600000e+03	3.704845e-09	1.051758e-09	4.192732e-09
4.600000e+03	4.640000e+03	3.248740e-09	1.563758e-09	1.198453e-09
4.640000e+03	4.680000e+03	3.056680e-09	5.975005e-10	1.496383e-09
4.680000e+03	4.720000e+03	1.758077e-09	0.000000e+00	2.597933e-09
4.720000e+03	4.760000e+03	2.547733e-09	1.828143e-09	1.508482e-09
4.760000e+03	4.800000e+03	2.962015e-09	0.000000e+00	4.328650e-10
4.800000e+03	4.840000e+03	1.510378e-09	0.000000e+00	4.024427e-09
4.840000e+03	4.880000e+03	2.119903e-09	3.101487e-10	1.280925e-09
4.880000e+03	4.920000e+03	3.098092e-09	2.040000e-10	6.268025e-10
4.920000e+03	4.960000e+03	1.756242e-09	1.006812e-09	2.770393e-10
4.960000e+03	5.000000e+03	1.819362e-09	1.124544e-09	3.715295e-10
5.000000e+03	5.040000e+03	2.898047e-09	1.646123e-09	0.000000e+00
5.040000e+03	5.080000e+03	2.501095e-09	1.001933e-09	4.647150e-10
5.080000e+03	5.120000e+03	6.078603e-09	5.506272e-09	0.000000e+00
5.120000e+03	5.160000e+03	2.446078e-09	2.131464e-09	0.000000e+00
5.160000e+03	5.200000e+03	9.982752e-10	5.024470e-10	1.856195e-10
5.200000e+03	5.240000e+03	1.429141e-09	7.975035e-10	0.000000e+00
5.240000e+03	5.280000e+03	1.241037e-09	8.558923e-10	1.617293e-09
5.280000e+03	5.320000e+03	8.156990e-10	3.686930e-10	1.023896e-09
5.320000e+03	5.360000e+03	7.746628e-10	9.501786e-10	2.866870e-10
5.360000e+03	5.400000e+03	8.643502e-10	5.622340e-10	0.000000e+00
5.400000e+03	5.440000e+03	6.844513e-10	0.000000e+00	1.358355e-10
5.440000e+03	5.480000e+03	4.408705e-10	0.000000e+00	5.672235e-10
5.480000e+03	5.520000e+03	1.772421e-10	0.000000e+00	4.455031e-10
5.520000e+03	5.560000e+03	5.358622e-10	2.565297e-10	1.036013e-09
5.560000e+03	5.600000e+03	4.719070e-10	3.499591e-10	9.678533e-10
5.600000e+03	5.640000e+03	3.996793e-10	3.327333e-10	1.809325e-11
5.640000e+03	5.680000e+03	-4.160035e-10	0.000000e+00	1.015291e-09
5.680000e+03	5.720000e+03	1.484938e-10	1.605143e-11	9.604293e-11
5.720000e+03	5.760000e+03	1.932742e-10	6.463939e-10	6.980000e-14
5.760000e+03	5.800000e+03	-2.727232e-10	0.000000e+00	7.157222e-10
5.800000e+03	5.840000e+03	1.935764e-10	9.110158e-11	1.520863e-10
5.840000e+03	5.880000e+03	1.530134e-10	8.167267e-11	1.513076e-10
5.880000e+03	5.920000e+03	1.164136e-10	4.853862e-11	1.107276e-10
5.920000e+03	5.960000e+03	3.942970e-11	0.000000e+00	1.846793e-10
5.960000e+03	6.000000e+03	1.997879e-10	0.000000e+00	4.033260e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.319741e-04	1.751490e-05	3.226068e-05
4.000000e+01	8.000000e+01	1.297311e-03	2.206130e-04	2.969513e-04
8.000000e+01	1.200000e+02	1.046578e-03	1.740897e-04	2.286505e-04
1.200000e+02	1.600000e+02	5.115800e-04	9.467450e-05	1.193220e-04
1.600000e+02	2.000000e+02	3.164208e-04	6.380000e-05	8.011425e-05
2.000000e+02	2.400000e+02	2.223821e-04	4.460297e-05	5.775887e-05
2.400000e+02	2.800000e+02	1.637549e-04	3.126008e-05	4.345622e-05
2.800000e+02	3.200000e+02	1.288789e-04	2.431560e-05	3.473700e-05
3.200000e+02	3.600000e+02	1.039857e-04	1.988147e-05	3.152745e-05
3.600000e+02	4.000000e+02	8.684975e-05	1.573878e-05	2.588975e-05
4.000000e+02	4.400000e+02	7.416878e-05	1.459703e-05	2.239975e-05
4.400000e+02	4.800000e+02	6.297457e-05	1.332655e-05	1.924840e-05
4.800000e+02	5.200000e+02	5.584882e-05	1.325560e-05	1.613213e-05
5.200000e+02	5.600000e+02	4.820943e-05	1.082523e-05	1.269018e-05
5.600000e+02	6.000000e+02	4.251898e-05	9.749900e-06	1.132027e-05
6.000000e+02	6.400000e+02	3.641307e-05	8.456300e-06	1.157218e-05
6.400000e+02	6.800000e+02	3.319067e-05	8.040650e-06	9.528050e-06
6.800000e+02	7.200000e+02	2.996528e-05	8.067545e-06	7.736550e-06
7.200000e+02	7.600000e+02	2.624942e-05	4.825537e-06	7.870400e-06
7.600000e+02	8.000000e+02	2.383675e-05	6.951725e-06	6.460297e-06
8.000000e+02	8.400000e+02	2.103409e-05	5.610030e-06	7.097355e-06
8.400000e+02	8.800000e+02	1.883289e-05	5.089688e-06	5.600875e-06
8.800000e+02	9.200000e+02	1.596525e-05	3.655420e-06	7.791773e-06
9.200000e+02	9.600000e+02	1.476421e-05	4.132592e-06	5.508930e-06
9.600000e+02	1.000000e+03	1.293188e-05	2.656980e-06	4.270900e-06
1.000000e+03	1.040000e+03	1.338605e-05	3.729345e-06	3.515218e-06
1.040000e+03	1.080000e+03	1.080555e-05	2.312835e-06	4.031232e-06
1.080000e+03	1.120000e+03	9.841458e-06	2.453503e-06	4.121457e-06
1.120000e+03	1.160000e+03	8.710245e-06	1.015425e-06	3.825073e-06
1.160000e+03	1.200000e+03	8.098578e-06	1.633190e-06	3.290202e-06
1.200000e+03	1.240000e+03	7.475380e-06	1.914105e-06	2.388720e-06
1.240000e+03	1.280000e+03	7.228052e-06	1.912022e-06	2.204015e-06
1.280000e+03	1.320000e+03	6.409270e-06	2.062558e-06	2.583560e-06
1.320000e+03	1.360000e+03	5.793295e-06	1.667415e-06	2.414315e-06
1.360000e+03	1.400000e+03	4.810815e-06	5.448375e-07	2.414533e-06
1.400000e+03	1.440000e+03	4.647263e-06	1.056038e-06	1.849073e-06
1.440000e+03	1.480000e+03	4.152975e-06	1.120760e-06	2.662810e-06
1.480000e+03	1.520000e+03	4.251945e-06	1.444743e-06	1.609845e-06
1.520000e+03	1.560000e+03	3.893100e-06	1.362795e-06	1.052587e-06
1.560000e+03	1.600000e+03	3.559197e-06	1.271931e-06	9.942125e-07
1.600000e+03	1.640000e+03	3.068430e-06	1.121715e-06	1.302670e-06
1.640000e+03	1.680000e+03	2.989698e-06	8.480063e-07	9.133075e-07
1.680000e+03	1.720000e+03	2.422459e-06	4.545450e-07	1.172016e-06
1.720000e+03	1.760000e+03	2.410441e-06	7.055120e-07	6.905537e-07
1.760000e+03	1.800000e+03	2.090855e-06	4.638687e-07	1.011627e-06
1.800000e+03	1.840000e+03	1.851591e-06	5.133378e-07	8.799990e-07
1.840000e+03	1.880000e+03	1.990626e-06	8.197752e-07	5.306215e-07
1.880000e+03	1.920000e+03	1.681684e-06	4.878708e-07	5.912177e-07
1.920000e+03	1.960000e+03	1.495165e-06	4.790470e-07	6.845735e-07
1.960000e+03	2.000000e+03	1.298051e-06	2.808928e-07	7.733947e-07
2.000000e+03	2.040000e+03	1.302905e-06	4.218365e-07	6.071880e-07
2.040000e+03	2.080000e+03	1.121240e-06	2.280528e-07	5.540870e-07
2.080000e+03	2.120000e+03	9.653130e-07	5.908075e-08	5.033885e-07
2.120000e+03	2.160000e+03	9.860107e-07	1.333410e-07	3.044073e-07
2.160000e+03	2.200000e+03	1.036747e-06	3.629187e-07	3.850873e-07
2.200000e+03	2.240000e+03	7.818832e-07	2.632102e-07	4.770548e-07
2.240000e+03	2.280000e+03	7.545727e-07	1.866513e-07	4.403162e-07
2.280000e+03	2.320000e+03	8.158592e-07	3.255042e-07	1.689187e-07
2.320000e+03	2.360000e+03	6.410522e-07	7.153475e-08	3.958885e-07
2.360000e+03	2.400000e+03	5.946140e-07	1.960972e-07	1.557125e-07
2.400000e+03	2.440000e+03	7.088797e-07	3.843290e-07	1.069625e-08
2.440000e+03	2.480000e+03	4.697552e-07	1.770062e-07	3.899435e-07
2.480000e+03	2.520000e+03	4.451555e-07	1.046930e-07	2.939177e-07
2.520000e+03	2.560000e+03	4.930505e-07	1.908505e-07	2.402297e-07
2.560000e+03	2.600000e+03	3.870710e-07	1.428016e-07	1.722107e-07
2.600000e+03	2.640000e+03	3.193623e-07	0.000000e+00	1.397147e-07
2.640000e+03	2.680000e+03	3.571902e-07	1.730761e-07	1.045057e-07
2.680000e+03	2.720000e+03	6.574585e-07	4.930524e-07	0.000000e+00
2.720000e+03	2.760000e+03	2.330736e-07	5.895525e-09	2.284476e-07
2.760000e+03	2.800000e+03	2.019394e-07	0.000000e+00	3.142209e-07
2.800000e+03	2.840000e+03	2.659575e-07	1.561192e-07	8.925375e-08
2.840000e+03	2.880000e+03	1.833412e-07	3.130445e-08	7.130005e-08
2.880000e+03	2.920000e+03	1.864205e-07	1.305420e-08	1.013212e-07
2.920000e+03	2.960000e+03	2.188528e-07	1.036207e-07	1.096780e-08
2.960000e+03	3.000000e+03	2.028381e-07	9.381947e-08	4.193920e-08
3.000000e+03	3.040000e+03	1.124385e-07	1.826003e-08	1.211187e-07
3.040000e+03	3.080000e+03	1.112551e-07	3.260117e-08	6.780658e-08
3.080000e+03	3.120000e+03	6.906900e-08	0.000000e+00	1.074604e-07
3.120000e+03	3.160000e+03	9.325592e-08	3.330200e-09	6.623698e-08
3.160000e+03	3.200000e+03	8.840758e-08	4.354590e-08	5.540985e-08
3.200000e+03	3.240000e+03	6.714677e-08	9.795780e-08	5.640770e-08
3.240000e+03	3.280000e+03	8.956585e-08	5.686505e-08	7.103650e-08
3.280000e+03	3.320000e+03	9.039925e-08	3.896970e-08	1.051075e-08
3.320000e+03	3.360000e+03	6.675327e-08	1.871422e-08	1.586385e-08
3.360000e+03	3.400000e+03	5.807715e-08	1.147827e-08	8.857017e-08
3.400000e+03	3.440000e+03	4.962280e-08	0.000000e+00	2.421577e-08
3.440000e+03	3.480000e+03	4.884550e-08	1.353462e-08	4.166130e-08
3.480000e+03	3.520000e+03	5.318633e-08	2.810503e-08	8.658225e-09
3.520000e+03	3.560000e+03	4.310830e-08	8.592225e-09	3.408373e-08
3.560000e+03	3.600000e+03	4.235995e-08	2.437850e-08	1.399520e-08
3.600000e+03	3.640000e+03	3.972668e-08	2.364116e-08	1.624370e-08
3.640000e+03	3.680000e+03	2.002118e-08	0.000000e+00	3.596477e-08
3.680000e+03	3.720000e+03	2.809315e-08	7.086720e-09	1.995593e-08
3.720000e+03	3.760000e+03	3.887530e-08	1.107497e-08	1.016803e-08
3.760000e+03	3.800000e+03	3.399565e-08	1.594463e-08	4.072325e-09
3.800000e+03	3.840000e+03	2.154238e-08	1.068897e-08	1.995103e-09
3.840000e+03	3.880000e+03	1.768741e-08	3.823358e-09	1.633011e-08
3.880000e+03	3.920000e+03	2.104018e-08	1.884046e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.332527e-08	1.913828e-09	1.365386e-08
3.960000e+03	4.000000e+03	1.489049e-08	3.134647e-09	8.180138e-09
4.000000e+03	4.040000e+03	1.116068e-08	0.000000e+00	9.467487e-09
4.040000e+03	4.080000e+03	6.266907e-09	0.000000e+00	1.963137e-08
4.080000e+03	4.120000e+03	1.314642e-08	3.579440e-09	6.028080e-09
4.120000e+03	4.160000e+03	9.554763e-09	1.294775e-10	3.128878e-09
4.160000e+03	4.200000e+03	9.030727e-09	4.247240e-09	1.112313e-08
4.200000e+03	4.240000e+03	5.979313e-09	2.560293e-09	3.391053e-09
4.240000e+03	4.280000e+03	6.204317e-09	1.054050e-08	4.116150e-10
4.280000e+03	4.320000e+03	9.780825e-09	1.151803e-08	0.000000e+00
4.320000e+03	4.360000e+03	4.983987e-09	9.971850e-10	2.048698e-09
4.360000e+03	4.400000e+03	8.441862e-09	4.227847e-09	4.411600e-10
4.400000e+03	4.440000e+03	9.250120e-09	2.894019e-08	0.000000e+00
4.440000e+03	4.480000e+03	7.543140e-09	6.675262e-09	4.315727e-09
4.480000e+03	4.520000e+03	3.323372e-09	0.000000e+00	1.176620e-09
4.520000e+03	4.560000e+03	4.608240e-09	3.911275e-10	1.065243e-09
4.560000e+03	4.600000e+03	4.801512e-09	2.369175e-09	0.000000e+00
4.600000e+03	4.640000e+03	7.248315e-09	4.350238e-09	0.000000e+00
4.640000e+03	4.680000e+03	4.095010e-09	2.631832e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.799097e-09	0.000000e+00	1.530088e-09
4.720000e+03	4.760000e+03	1.630488e-09	7.757602e-10	1.202826e-09
4.760000e+03	4.800000e+03	1.411182e-09	6.131950e-11	9.575223e-10
