# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.440000e+03	5.480000e+03	3.567308e-11	1.468176e-11	1.733427e-11
5.480000e+03	5.520000e+03	2.539002e-10	1.622956e-10	9.467450e-11
5.520000e+03	5.560000e+03	-1.801862e-11	0.000000e+00	2.008944e-10
5.560000e+03	5.600000e+03	7.008275e-11	3.714950e-11	2.805533e-11
5.600000e+03	5.640000e+03	1.026833e-10	5.628151e-10	0.000000e+00
5.640000e+03	5.680000e+03	6.014658e-11	2.019730e-11	2.680302e-11
5.680000e+03	5.720000e+03	1.119960e-11	0.000000e+00	3.282745e-11
5.720000e+03	5.760000e+03	9.009598e-11	6.582152e-11	0.000000e+00
5.760000e+03	5.800000e+03	2.339536e-11	0.000000e+00	1.286206e-10
5.800000e+03	5.840000e+03	5.501995e-11	5.868255e-10	1.172972e-10
5.840000e+03	5.880000e+03	6.238115e-10	5.828739e-10	0.000000e+00
5.880000e+03	5.920000e+03	3.195810e-11	0.000000e+00	9.054482e-11
5.920000e+03	5.960000e+03	-5.483160e-11	0.000000e+00	1.432549e-10
5.960000e+03	6.000000e+03	1.430363e-11	7.902446e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.883610e-04	2.740425e-05	2.350200e-05
8.000000e+01	1.200000e+02	4.065760e-03	2.546200e-04	2.460275e-04
1.200000e+02	1.600000e+02	8.434778e-03	3.536500e-04	3.792450e-04
1.600000e+02	2.000000e+02	1.130238e-02	4.040375e-04	2.439625e-04
2.000000e+02	2.400000e+02	1.219055e-02	2.943200e-04	2.907700e-04
2.400000e+02	2.800000e+02	1.087334e-02	2.476625e-04	2.021350e-04
2.800000e+02	3.200000e+02	8.640623e-03	1.591575e-04	1.277250e-04
3.200000e+02	3.600000e+02	6.481840e-03	1.140550e-04	7.074000e-05
3.600000e+02	4.000000e+02	4.718885e-03	6.643000e-05	5.807000e-05
4.000000e+02	4.400000e+02	3.381553e-03	3.787500e-06	5.525000e-06
4.400000e+02	4.800000e+02	2.427633e-03	9.980250e-06	0.000000e+00
4.800000e+02	5.200000e+02	1.746178e-03	8.099000e-06	0.000000e+00
5.200000e+02	5.600000e+02	1.262312e-03	5.452750e-06	6.060000e-06
5.600000e+02	6.000000e+02	9.244760e-04	8.076250e-06	1.212525e-05
6.000000e+02	6.400000e+02	6.812867e-04	7.441250e-06	7.785750e-06
6.400000e+02	6.800000e+02	5.059597e-04	9.959750e-06	9.946500e-06
6.800000e+02	7.200000e+02	3.802528e-04	3.970500e-06	9.624750e-06
7.200000e+02	7.600000e+02	2.886482e-04	3.750000e-06	7.109500e-06
7.600000e+02	8.000000e+02	2.205848e-04	3.938425e-06	4.806275e-06
8.000000e+02	8.400000e+02	1.689785e-04	3.988775e-06	5.119300e-06
8.400000e+02	8.800000e+02	1.300669e-04	3.611075e-06	4.395850e-06
8.800000e+02	9.200000e+02	1.008471e-04	3.147525e-06	3.123950e-06
9.200000e+02	9.600000e+02	7.836680e-05	3.096550e-06	2.593275e-06
9.600000e+02	1.000000e+03	6.108208e-05	2.696800e-06	2.261250e-06
1.000000e+03	1.040000e+03	4.782730e-05	1.559500e-06	2.077725e-06
1.040000e+03	1.080000e+03	3.891100e-05	2.337375e-06	1.608500e-06
1.080000e+03	1.120000e+03	3.088685e-05	2.237800e-06	1.718200e-06
1.120000e+03	1.160000e+03	2.482166e-05	1.037765e-06	1.809965e-06
1.160000e+03	1.200000e+03	2.072998e-05	1.385333e-06	1.685532e-06
1.200000e+03	1.240000e+03	1.695572e-05	1.477192e-06	9.165125e-07
1.240000e+03	1.280000e+03	1.416834e-05	1.140662e-06	9.214175e-07
1.280000e+03	1.320000e+03	1.179054e-05	7.924225e-07	1.059547e-06
1.320000e+03	1.360000e+03	9.441050e-06	3.342850e-07	9.426125e-07
1.360000e+03	1.400000e+03	8.620698e-06	8.484325e-07	4.615500e-07
1.400000e+03	1.440000e+03	6.341105e-06	3.842478e-06	1.101555e-06
1.440000e+03	1.480000e+03	6.121477e-06	6.222200e-07	0.000000e+00
1.480000e+03	1.520000e+03	4.848765e-06	3.737650e-07	5.072175e-07
1.520000e+03	1.560000e+03	4.384422e-06	4.772850e-07	2.805325e-07
1.560000e+03	1.600000e+03	3.536210e-06	3.532825e-07	8.202350e-07
1.600000e+03	1.640000e+03	3.427757e-06	7.064375e-07	0.000000e+00
1.640000e+03	1.680000e+03	2.782230e-06	4.808807e-07	1.803400e-07
1.680000e+03	1.720000e+03	2.274437e-06	2.859507e-07	3.880452e-07
1.720000e+03	1.760000e+03	2.038260e-06	3.401783e-07	2.347768e-07
1.760000e+03	1.800000e+03	1.791962e-06	2.917100e-07	2.208437e-07
1.800000e+03	1.840000e+03	1.503791e-06	2.109678e-07	1.512382e-07
1.840000e+03	1.880000e+03	1.224080e-06	2.671137e-07	1.427305e-07
1.880000e+03	1.920000e+03	1.133890e-06	7.858825e-08	1.285702e-07
1.920000e+03	1.960000e+03	9.856333e-07	1.378308e-07	1.149275e-07
1.960000e+03	2.000000e+03	7.829230e-07	1.141202e-07	3.626860e-07
2.000000e+03	2.040000e+03	7.188188e-07	8.752975e-08	9.089725e-08
2.040000e+03	2.080000e+03	6.076127e-07	4.239725e-08	1.751340e-07
2.080000e+03	2.120000e+03	6.236208e-07	1.365343e-07	1.494883e-07
2.120000e+03	2.160000e+03	4.945420e-07	7.024050e-08	1.165245e-07
2.160000e+03	2.200000e+03	4.430982e-07	1.130087e-07	4.617200e-08
2.200000e+03	2.240000e+03	3.561522e-07	2.454650e-08	9.679100e-08
2.240000e+03	2.280000e+03	3.420385e-07	7.018650e-08	7.817875e-08
2.280000e+03	2.320000e+03	2.731127e-07	6.747750e-09	1.244863e-07
2.320000e+03	2.360000e+03	2.287500e-07	4.154167e-08	1.866450e-07
2.360000e+03	2.400000e+03	2.391493e-07	3.608377e-08	4.831698e-08
2.400000e+03	2.440000e+03	2.298552e-07	4.879632e-08	9.321100e-08
2.440000e+03	2.480000e+03	2.362193e-07	8.117135e-08	0.000000e+00
2.480000e+03	2.520000e+03	1.360834e-07	1.707558e-08	3.517633e-08
2.520000e+03	2.560000e+03	1.561940e-07	5.236855e-08	1.194552e-08
2.560000e+03	2.600000e+03	1.363277e-07	4.929218e-08	3.874800e-09
2.600000e+03	2.640000e+03	1.211621e-07	3.247605e-08	0.000000e+00
2.640000e+03	2.680000e+03	9.656985e-08	1.418872e-08	2.563278e-08
2.680000e+03	2.720000e+03	7.250635e-08	0.000000e+00	2.731380e-08
2.720000e+03	2.760000e+03	7.102740e-08	0.000000e+00	1.505025e-08
2.760000e+03	2.800000e+03	1.046203e-07	1.420645e-08	8.091270e-08
2.800000e+03	2.840000e+03	6.889285e-08	3.223968e-08	7.318925e-09
2.840000e+03	2.880000e+03	5.894817e-08	1.267998e-08	0.000000e+00
2.880000e+03	2.920000e+03	5.449855e-08	0.000000e+00	6.034620e-08
2.920000e+03	2.960000e+03	4.462422e-08	1.600470e-08	6.563355e-08
2.960000e+03	3.000000e+03	3.845185e-08	0.000000e+00	2.341502e-08
3.000000e+03	3.040000e+03	3.969770e-08	1.304372e-08	0.000000e+00
3.040000e+03	3.080000e+03	4.091030e-08	2.749400e-09	1.009525e-09
3.080000e+03	3.120000e+03	2.178421e-08	4.629450e-10	8.980617e-09
3.120000e+03	3.160000e+03	2.502718e-08	6.023933e-09	1.084418e-08
3.160000e+03	3.200000e+03	1.774970e-07	1.558304e-07	0.000000e+00
3.200000e+03	3.240000e+03	2.125407e-08	0.000000e+00	4.595783e-09
3.240000e+03	3.280000e+03	2.052076e-08	1.413738e-08	4.585150e-10
3.280000e+03	3.320000e+03	1.512876e-08	4.655290e-09	7.345757e-09
3.320000e+03	3.360000e+03	1.393687e-08	0.000000e+00	6.523225e-09
3.360000e+03	3.400000e+03	1.257006e-08	0.000000e+00	3.248830e-09
3.400000e+03	3.440000e+03	9.992072e-09	1.477702e-09	4.853000e-11
3.440000e+03	3.480000e+03	8.718903e-09	3.290538e-09	3.484508e-09
3.480000e+03	3.520000e+03	6.668475e-09	0.000000e+00	7.843530e-09
3.520000e+03	3.560000e+03	9.557950e-09	0.000000e+00	2.626465e-09
3.560000e+03	3.600000e+03	7.598403e-09	3.706248e-09	5.858900e-10
3.600000e+03	3.640000e+03	7.186830e-09	0.000000e+00	4.145823e-09
3.640000e+03	3.680000e+03	9.970365e-09	4.786390e-09	1.079660e-09
3.680000e+03	3.720000e+03	1.118955e-08	1.300387e-08	0.000000e+00
3.720000e+03	3.760000e+03	5.167580e-09	1.314615e-09	7.041900e-10
3.760000e+03	3.800000e+03	7.120077e-09	3.724325e-09	0.000000e+00
3.800000e+03	3.840000e+03	4.131995e-09	0.000000e+00	2.809377e-09
3.840000e+03	3.880000e+03	3.894637e-09	0.000000e+00	1.752108e-09
3.880000e+03	3.920000e+03	2.623255e-09	0.000000e+00	2.852220e-09
3.920000e+03	3.960000e+03	1.802782e-09	0.000000e+00	2.472303e-09
3.960000e+03	4.000000e+03	4.155993e-09	0.000000e+00	6.390630e-09
4.000000e+03	4.040000e+03	1.863090e-09	3.173875e-10	9.294447e-10
4.040000e+03	4.080000e+03	1.916355e-09	2.141085e-09	1.968737e-10
4.080000e+03	4.120000e+03	2.365468e-09	9.582758e-10	0.000000e+00
4.120000e+03	4.160000e+03	5.623050e-10	0.000000e+00	4.960307e-09
4.160000e+03	4.200000e+03	7.142973e-10	1.159975e-09	2.337762e-08
4.200000e+03	4.240000e+03	6.025048e-10	5.430575e-11	7.053443e-10
4.240000e+03	4.280000e+03	1.659905e-09	4.114928e-10	3.325872e-09
4.280000e+03	4.320000e+03	2.277155e-09	1.355584e-09	0.000000e+00
4.320000e+03	4.360000e+03	1.014303e-09	0.000000e+00	1.245982e-09
4.360000e+03	4.400000e+03	8.632683e-10	0.000000e+00	5.550455e-10
4.400000e+03	4.440000e+03	6.545178e-10	1.820805e-10	7.197360e-10
4.440000e+03	4.480000e+03	3.557885e-10	0.000000e+00	6.749602e-10
4.480000e+03	4.520000e+03	6.496348e-10	0.000000e+00	8.844592e-10
4.520000e+03	4.560000e+03	4.264938e-10	0.000000e+00	4.578039e-09
4.560000e+03	4.600000e+03	4.882765e-10	2.591025e-11	3.342957e-10
4.600000e+03	4.640000e+03	7.747403e-10	2.455245e-10	0.000000e+00
4.640000e+03	4.680000e+03	5.167872e-10	0.000000e+00	3.465535e-10
4.680000e+03	4.720000e+03	5.662410e-10	3.405670e-10	2.892695e-10
4.720000e+03	4.760000e+03	2.759543e-10	1.391902e-10	0.000000e+00
4.760000e+03	4.800000e+03	4.553937e-10	2.969329e-10	2.248363e-10
4.800000e+03	4.840000e+03	1.274997e-10	0.000000e+00	6.599693e-10
4.840000e+03	4.880000e+03	3.000420e-10	0.000000e+00	3.722833e-10
4.880000e+03	4.920000e+03	2.277532e-10	0.000000e+00	8.354977e-11
4.920000e+03	4.960000e+03	2.395903e-10	0.000000e+00	1.152622e-09
4.960000e+03	5.000000e+03	5.392833e-11	0.000000e+00	4.499197e-10
5.000000e+03	5.040000e+03	7.560420e-11	0.000000e+00	4.800591e-10
5.040000e+03	5.080000e+03	1.806793e-10	4.334427e-11	1.055375e-11
5.080000e+03	5.120000e+03	1.474386e-10	0.000000e+00	9.707948e-11
5.120000e+03	5.160000e+03	1.710509e-10	0.000000e+00	2.472276e-10
5.160000e+03	5.200000e+03	1.834180e-10	8.237975e-11	3.828465e-11
5.200000e+03	5.240000e+03	8.739872e-10	7.888362e-10	0.000000e+00
5.240000e+03	5.280000e+03	-3.369598e-11	0.000000e+00	1.882963e-10
5.280000e+03	5.320000e+03	1.177072e-10	2.772795e-11	0.000000e+00
5.320000e+03	5.360000e+03	1.062322e-10	4.078808e-11	0.000000e+00
5.360000e+03	5.400000e+03	5.867973e-11	0.000000e+00	8.083260e-11
5.400000e+03	5.440000e+03	1.191545e-10	3.026708e-11	0.000000e+00
5.440000e+03	5.480000e+03	8.304652e-11	2.941302e-11	0.000000e+00
5.480000e+03	5.520000e+03	4.987265e-11	0.000000e+00	2.111513e-11
5.520000e+03	5.560000e+03	6.286700e-11	1.010405e-11	4.056115e-11
5.560000e+03	5.600000e+03	6.550023e-11	3.418825e-12	0.000000e+00
5.600000e+03	5.640000e+03	2.173937e-10	2.249899e-10	0.000000e+00
5.640000e+03	5.680000e+03	5.903868e-11	1.938265e-11	0.000000e+00
5.680000e+03	5.720000e+03	1.391648e-10	1.489033e-10	0.000000e+00
5.720000e+03	5.760000e+03	2.981555e-11	1.051219e-11	1.223008e-11
5.760000e+03	5.800000e+03	3.947415e-11	4.536212e-11	0.000000e+00
5.800000e+03	5.840000e+03	2.830687e-11	0.000000e+00	2.368777e-11
5.840000e+03	5.880000e+03	2.950357e-11	1.489505e-11	7.843775e-12
5.880000e+03	5.920000e+03	2.415410e-11	0.000000e+00	4.428700e-12
5.920000e+03	5.960000e+03	2.276235e-11	5.073725e-11	2.611107e-11
5.960000e+03	6.000000e+03	6.415215e-11	3.484565e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.893073e-04	5.846825e-05	0.000000e+00
8.000000e+01	1.200000e+02	4.036883e-03	5.305525e-04	0.000000e+00
1.200000e+02	1.600000e+02	8.330662e-03	7.343350e-04	0.000000e+00
1.600000e+02	2.000000e+02	1.098801e-02	6.018800e-04	0.000000e+00
2.000000e+02	2.400000e+02	1.188193e-02	4.248950e-04	0.000000e+00
2.400000e+02	2.800000e+02	1.051109e-02	2.097500e-04	0.000000e+00
2.800000e+02	3.200000e+02	8.259295e-03	3.316000e-05	2.192000e-05
3.200000e+02	3.600000e+02	6.100917e-03	0.000000e+00	7.889250e-05
3.600000e+02	4.000000e+02	4.377505e-03	0.000000e+00	1.194500e-04
4.000000e+02	4.400000e+02	3.102925e-03	0.000000e+00	1.265050e-04
4.400000e+02	4.800000e+02	2.188778e-03	0.000000e+00	1.074992e-04
4.800000e+02	5.200000e+02	1.553318e-03	0.000000e+00	1.017932e-04
5.200000e+02	5.600000e+02	1.107069e-03	0.000000e+00	8.494925e-05
5.600000e+02	6.000000e+02	7.978788e-04	0.000000e+00	6.779225e-05
6.000000e+02	6.400000e+02	5.819653e-04	0.000000e+00	5.440400e-05
6.400000e+02	6.800000e+02	4.262547e-04	0.000000e+00	4.430650e-05
6.800000e+02	7.200000e+02	3.172875e-04	0.000000e+00	3.424650e-05
7.200000e+02	7.600000e+02	2.362960e-04	0.000000e+00	3.140077e-05
7.600000e+02	8.000000e+02	1.774157e-04	0.000000e+00	2.274925e-05
8.000000e+02	8.400000e+02	1.338445e-04	0.000000e+00	1.887145e-05
8.400000e+02	8.800000e+02	1.005053e-04	0.000000e+00	1.457642e-05
8.800000e+02	9.200000e+02	7.563342e-05	0.000000e+00	1.189935e-05
9.200000e+02	9.600000e+02	5.777467e-05	0.000000e+00	9.601550e-06
9.600000e+02	1.000000e+03	4.435910e-05	0.000000e+00	7.183450e-06
1.000000e+03	1.040000e+03	3.387963e-05	0.000000e+00	6.333625e-06
1.040000e+03	1.080000e+03	2.661670e-05	0.000000e+00	4.977275e-06
1.080000e+03	1.120000e+03	2.087640e-05	0.000000e+00	3.691673e-06
1.120000e+03	1.160000e+03	1.660541e-05	0.000000e+00	2.985850e-06
1.160000e+03	1.200000e+03	1.324562e-05	0.000000e+00	2.577450e-06
1.200000e+03	1.240000e+03	1.042953e-05	0.000000e+00	2.510450e-06
1.240000e+03	1.280000e+03	8.590045e-06	0.000000e+00	1.802252e-06
1.280000e+03	1.320000e+03	7.056455e-06	0.000000e+00	1.538753e-06
1.320000e+03	1.360000e+03	5.688377e-06	0.000000e+00	1.300292e-06
1.360000e+03	1.400000e+03	4.611915e-06	0.000000e+00	1.098720e-06
1.400000e+03	1.440000e+03	3.902922e-06	0.000000e+00	8.974900e-07
1.440000e+03	1.480000e+03	3.235327e-06	0.000000e+00	7.527375e-07
1.480000e+03	1.520000e+03	2.661310e-06	0.000000e+00	6.394300e-07
1.520000e+03	1.560000e+03	2.274081e-06	0.000000e+00	5.000813e-07
1.560000e+03	1.600000e+03	1.864042e-06	0.000000e+00	5.492163e-07
1.600000e+03	1.640000e+03	1.548007e-06	0.000000e+00	2.977745e-07
1.640000e+03	1.680000e+03	1.305850e-06	0.000000e+00	5.479557e-07
1.680000e+03	1.720000e+03	1.129178e-06	0.000000e+00	3.611015e-07
1.720000e+03	1.760000e+03	9.300710e-07	0.000000e+00	2.751405e-07
1.760000e+03	1.800000e+03	8.276135e-07	0.000000e+00	1.779882e-07
1.800000e+03	1.840000e+03	6.676968e-07	0.000000e+00	2.450465e-07
1.840000e+03	1.880000e+03	5.932195e-07	0.000000e+00	1.572680e-07
1.880000e+03	1.920000e+03	5.323735e-07	0.000000e+00	1.442805e-07
1.920000e+03	1.960000e+03	4.282375e-07	0.000000e+00	1.255005e-07
1.960000e+03	2.000000e+03	3.609590e-07	0.000000e+00	1.313538e-07
2.000000e+03	2.040000e+03	3.370907e-07	0.000000e+00	7.366950e-08
2.040000e+03	2.080000e+03	2.752042e-07	0.000000e+00	8.490525e-08
2.080000e+03	2.120000e+03	2.294154e-07	0.000000e+00	6.610835e-08
2.120000e+03	2.160000e+03	1.994090e-07	0.000000e+00	6.784400e-08
2.160000e+03	2.200000e+03	1.846896e-07	0.000000e+00	4.578237e-08
2.200000e+03	2.240000e+03	1.442865e-07	0.000000e+00	6.464667e-08
2.240000e+03	2.280000e+03	1.424637e-07	6.248725e-09	3.606410e-08
2.280000e+03	2.320000e+03	1.267334e-07	0.000000e+00	3.369100e-08
2.320000e+03	2.360000e+03	9.755143e-08	0.000000e+00	5.608527e-08
2.360000e+03	2.400000e+03	9.546380e-08	0.000000e+00	2.369548e-08
2.400000e+03	2.440000e+03	8.438757e-08	0.000000e+00	1.001978e-08
2.440000e+03	2.480000e+03	7.499533e-08	4.431700e-09	2.479017e-08
2.480000e+03	2.520000e+03	5.825802e-08	0.000000e+00	3.152618e-08
2.520000e+03	2.560000e+03	5.215020e-08	0.000000e+00	1.890895e-08
2.560000e+03	2.600000e+03	4.582765e-08	0.000000e+00	1.319923e-08
2.600000e+03	2.640000e+03	4.455010e-08	0.000000e+00	3.894225e-09
2.640000e+03	2.680000e+03	3.219538e-08	0.000000e+00	1.943780e-08
2.680000e+03	2.720000e+03	3.050257e-08	0.000000e+00	1.429150e-08
2.720000e+03	2.760000e+03	2.812720e-08	0.000000e+00	9.397825e-09
2.760000e+03	2.800000e+03	2.665085e-08	0.000000e+00	1.431985e-08
2.800000e+03	2.840000e+03	2.252245e-08	0.000000e+00	5.709753e-09
2.840000e+03	2.880000e+03	7.930947e-09	0.000000e+00	1.740840e-08
2.880000e+03	2.920000e+03	1.755605e-08	0.000000e+00	5.485080e-09
2.920000e+03	2.960000e+03	1.448729e-08	4.676983e-09	3.793958e-09
2.960000e+03	3.000000e+03	1.527812e-08	0.000000e+00	1.516815e-09
3.000000e+03	3.040000e+03	1.345047e-08	6.806500e-10	4.769675e-10
3.040000e+03	3.080000e+03	1.174503e-08	0.000000e+00	3.968205e-09
3.080000e+03	3.120000e+03	7.452110e-09	0.000000e+00	8.753198e-09
3.120000e+03	3.160000e+03	8.249960e-09	8.696400e-10	7.147528e-09
3.160000e+03	3.200000e+03	9.518855e-09	2.815158e-09	0.000000e+00
3.200000e+03	3.240000e+03	5.322370e-09	9.122500e-12	4.016963e-09
3.240000e+03	3.280000e+03	6.882450e-09	6.491300e-10	8.274950e-10
3.280000e+03	3.320000e+03	2.411840e-09	0.000000e+00	8.698762e-09
3.320000e+03	3.360000e+03	4.583800e-09	0.000000e+00	3.075052e-09
3.360000e+03	3.400000e+03	2.447461e-09	0.000000e+00	5.854964e-09
3.400000e+03	3.440000e+03	2.209620e-09	0.000000e+00	5.934827e-09
3.440000e+03	3.480000e+03	4.644955e-09	0.000000e+00	7.140200e-10
3.480000e+03	3.520000e+03	3.137018e-09	0.000000e+00	1.464283e-09
3.520000e+03	3.560000e+03	2.381534e-09	0.000000e+00	1.525196e-09
3.560000e+03	3.600000e+03	1.673506e-09	0.000000e+00	2.000229e-09
3.600000e+03	3.640000e+03	1.756287e-09	2.655360e-10	1.094413e-09
3.640000e+03	3.680000e+03	2.107677e-09	6.675407e-10	1.254838e-09
3.680000e+03	3.720000e+03	5.770652e-10	0.000000e+00	8.635868e-10
3.720000e+03	3.760000e+03	1.555552e-09	0.000000e+00	6.008668e-10
3.760000e+03	3.800000e+03	1.319705e-09	0.000000e+00	6.205662e-10
3.800000e+03	3.840000e+03	1.359647e-09	3.434165e-10	9.114420e-10
3.840000e+03	3.880000e+03	1.313392e-09	1.630825e-11	1.443006e-09
3.880000e+03	3.920000e+03	1.457414e-09	3.238658e-10	7.437228e-10
3.920000e+03	3.960000e+03	1.003651e-09	2.847838e-10	2.712505e-10
3.960000e+03	4.000000e+03	4.565945e-10	0.000000e+00	2.404908e-10
4.000000e+03	4.040000e+03	8.108012e-10	0.000000e+00	4.671870e-10
4.040000e+03	4.080000e+03	4.439133e-10	0.000000e+00	9.395643e-10
4.080000e+03	4.120000e+03	4.746035e-10	0.000000e+00	4.458048e-10
4.120000e+03	4.160000e+03	5.541900e-10	9.191350e-11	3.951980e-10
4.160000e+03	4.200000e+03	9.809575e-10	3.038932e-10	2.483275e-11
4.200000e+03	4.240000e+03	4.546998e-10	9.923052e-10	0.000000e+00
4.240000e+03	4.280000e+03	-3.948507e-10	0.000000e+00	1.095578e-09
4.280000e+03	4.320000e+03	4.242675e-11	0.000000e+00	5.512625e-10
4.320000e+03	4.360000e+03	2.360082e-10	5.501375e-12	1.274238e-09
4.360000e+03	4.400000e+03	3.751557e-10	1.001215e-10	2.284900e-11
4.400000e+03	4.440000e+03	3.088033e-10	1.415712e-10	9.764075e-11
4.440000e+03	4.480000e+03	2.459838e-10	0.000000e+00	3.017484e-10
4.480000e+03	4.520000e+03	2.171054e-10	2.587605e-10	2.409377e-10
4.520000e+03	4.560000e+03	1.681158e-10	0.000000e+00	4.209769e-10
4.560000e+03	4.600000e+03	-1.433531e-11	0.000000e+00	1.105242e-10
4.600000e+03	4.640000e+03	1.521085e-10	2.927100e-12	2.535712e-11
4.640000e+03	4.680000e+03	1.994646e-10	6.481400e-11	0.000000e+00
4.680000e+03	4.720000e+03	1.260036e-10	8.403125e-11	1.527789e-10
4.720000e+03	4.760000e+03	9.667163e-11	6.349605e-11	6.454432e-11
4.760000e+03	4.800000e+03	1.241141e-10	0.000000e+00	2.085684e-10
