# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.360000e+03	3.400000e+03	1.693483e-08	0.000000e+00	2.479977e-08
3.400000e+03	3.440000e+03	2.787748e-08	5.526553e-09	1.621220e-08
3.440000e+03	3.480000e+03	3.091980e-08	1.419130e-08	4.232500e-10
3.480000e+03	3.520000e+03	2.050080e-08	3.875482e-09	1.160075e-10
3.520000e+03	3.560000e+03	2.997217e-08	1.902566e-08	0.000000e+00
3.560000e+03	3.600000e+03	7.590680e-09	0.000000e+00	8.431580e-09
3.600000e+03	3.640000e+03	-1.470208e-10	0.000000e+00	2.894385e-08
3.640000e+03	3.680000e+03	4.605585e-09	0.000000e+00	1.342444e-08
3.680000e+03	3.720000e+03	1.398066e-08	5.058925e-09	4.985143e-09
3.720000e+03	3.760000e+03	9.745815e-09	0.000000e+00	1.647968e-08
3.760000e+03	3.800000e+03	1.395595e-08	1.181339e-08	1.848390e-09
3.800000e+03	3.840000e+03	7.265562e-09	2.273002e-09	3.313983e-09
3.840000e+03	3.880000e+03	1.277263e-08	9.469725e-10	2.005754e-08
3.880000e+03	3.920000e+03	2.559388e-09	0.000000e+00	7.463708e-09
3.920000e+03	3.960000e+03	7.963420e-09	9.100150e-10	3.305400e-09
3.960000e+03	4.000000e+03	1.185232e-08	8.754990e-09	9.211648e-09
4.000000e+03	4.040000e+03	5.700407e-09	1.629220e-09	2.217990e-09
4.040000e+03	4.080000e+03	3.326342e-09	0.000000e+00	2.777970e-09
4.080000e+03	4.120000e+03	2.814495e-09	0.000000e+00	1.140827e-08
4.120000e+03	4.160000e+03	1.308445e-08	8.546178e-09	0.000000e+00
4.160000e+03	4.200000e+03	3.558262e-09	0.000000e+00	3.053680e-07
4.200000e+03	4.240000e+03	3.341150e-09	1.187317e-09	0.000000e+00
4.240000e+03	4.280000e+03	-5.108753e-09	0.000000e+00	1.226489e-08
4.280000e+03	4.320000e+03	3.647963e-09	1.247912e-09	0.000000e+00
4.320000e+03	4.360000e+03	2.037798e-09	1.231366e-09	0.000000e+00
4.360000e+03	4.400000e+03	5.000015e-09	2.686072e-09	0.000000e+00
4.400000e+03	4.440000e+03	2.446867e-09	0.000000e+00	1.229655e-09
4.440000e+03	4.480000e+03	7.981862e-09	6.928991e-09	0.000000e+00
4.480000e+03	4.520000e+03	1.388589e-09	4.333165e-10	1.185339e-09
4.520000e+03	4.560000e+03	4.269533e-09	2.556416e-09	0.000000e+00
4.560000e+03	4.600000e+03	7.328055e-10	0.000000e+00	7.304050e-10
4.600000e+03	4.640000e+03	1.334654e-09	1.100869e-09	5.716353e-10
4.640000e+03	4.680000e+03	-1.227971e-10	0.000000e+00	1.384837e-09
4.680000e+03	4.720000e+03	2.413109e-09	1.878918e-09	0.000000e+00
4.720000e+03	4.760000e+03	5.991298e-10	2.044155e-10	1.546995e-10
4.760000e+03	4.800000e+03	6.767807e-11	2.467011e-10	1.637612e-09
4.800000e+03	4.840000e+03	5.844325e-10	3.464295e-10	0.000000e+00
4.840000e+03	4.880000e+03	1.716184e-09	1.666297e-09	0.000000e+00
4.880000e+03	4.920000e+03	8.345720e-10	3.317750e-10	1.124831e-09
4.920000e+03	4.960000e+03	4.894528e-10	3.736323e-10	4.522340e-10
4.960000e+03	5.000000e+03	7.365632e-11	7.401684e-11	0.000000e+00
5.000000e+03	5.040000e+03	1.416879e-09	3.582863e-09	9.851490e-10
5.040000e+03	5.080000e+03	1.320160e-10	3.177602e-11	4.149133e-11
5.080000e+03	5.120000e+03	6.136885e-10	5.476097e-10	0.000000e+00
5.120000e+03	5.160000e+03	1.740007e-10	0.000000e+00	3.943828e-10
5.160000e+03	5.200000e+03	8.878508e-11	0.000000e+00	1.156321e-10
5.200000e+03	5.240000e+03	2.514232e-10	0.000000e+00	1.890662e-10
5.240000e+03	5.280000e+03	4.977593e-11	6.669028e-11	2.391808e-09
5.280000e+03	5.320000e+03	1.788400e-10	1.268260e-10	1.028243e-10
5.320000e+03	5.360000e+03	9.024553e-11	1.822951e-10	4.280522e-10
5.360000e+03	5.400000e+03	5.006488e-11	1.369450e-10	0.000000e+00
5.400000e+03	5.440000e+03	1.094327e-10	1.048269e-10	4.873163e-10
5.440000e+03	5.480000e+03	6.443865e-11	3.634855e-11	8.018607e-11
5.480000e+03	5.520000e+03	-2.411566e-09	0.000000e+00	2.452540e-09
5.520000e+03	5.560000e+03	3.505847e-11	0.000000e+00	5.299200e-11
5.560000e+03	5.600000e+03	6.212805e-12	1.888637e-10	1.892079e-11
5.600000e+03	5.640000e+03	1.853867e-10	1.762862e-10	0.000000e+00
5.640000e+03	5.680000e+03	7.001873e-11	5.035324e-11	0.000000e+00
5.680000e+03	5.720000e+03	1.039029e-11	3.743778e-10	2.497597e-11
5.720000e+03	5.760000e+03	-1.518825e-10	0.000000e+00	2.635572e-10
5.760000e+03	5.800000e+03	7.512802e-11	5.958942e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.227117e-11	0.000000e+00	1.060356e-10
5.840000e+03	5.880000e+03	2.053300e-11	0.000000e+00	8.201885e-11
5.880000e+03	5.920000e+03	1.695937e-12	1.110738e-12	5.206696e-11
5.920000e+03	5.960000e+03	5.789988e-11	5.454963e-11	0.000000e+00
5.960000e+03	6.000000e+03	7.549440e-11	1.069469e-10	4.643984e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.783170e-05	1.238892e-05	1.741318e-05
4.000000e+01	8.000000e+01	7.819335e-05	1.223127e-05	1.840540e-05
8.000000e+01	1.200000e+02	4.395548e-05	7.800925e-06	1.154338e-05
1.200000e+02	1.600000e+02	1.847728e-05	3.592595e-06	4.863620e-06
1.600000e+02	2.000000e+02	8.701738e-06	1.022348e-06	3.310352e-06
2.000000e+02	2.400000e+02	7.568707e-06	1.641800e-06	1.242782e-06
2.400000e+02	2.800000e+02	6.866915e-06	1.370150e-06	1.451585e-06
2.800000e+02	3.200000e+02	6.857570e-06	9.709775e-07	1.739228e-06
3.200000e+02	3.600000e+02	7.970270e-06	1.716505e-06	1.615440e-06
3.600000e+02	4.000000e+02	8.367175e-06	1.361795e-06	2.293780e-06
4.000000e+02	4.400000e+02	9.026540e-06	1.199463e-06	1.700322e-06
4.400000e+02	4.800000e+02	9.365838e-06	1.718247e-06	2.728030e-06
4.800000e+02	5.200000e+02	9.953987e-06	2.162560e-06	2.413935e-06
5.200000e+02	5.600000e+02	1.044847e-05	2.453645e-06	2.069298e-06
5.600000e+02	6.000000e+02	9.147795e-06	9.286825e-07	3.558012e-06
6.000000e+02	6.400000e+02	8.980288e-06	1.238563e-06	3.204927e-06
6.400000e+02	6.800000e+02	8.742782e-06	1.313515e-06	3.012305e-06
6.800000e+02	7.200000e+02	8.808952e-06	1.925235e-06	2.721075e-06
7.200000e+02	7.600000e+02	8.265887e-06	1.394697e-06	2.094555e-06
7.600000e+02	8.000000e+02	7.762505e-06	1.384013e-06	4.189142e-06
8.000000e+02	8.400000e+02	6.875422e-06	1.209430e-06	4.666033e-06
8.400000e+02	8.800000e+02	6.756475e-06	1.772335e-06	1.799662e-06
8.800000e+02	9.200000e+02	6.699940e-06	1.727773e-06	1.007663e-06
9.200000e+02	9.600000e+02	5.722402e-06	1.130745e-06	1.972882e-06
9.600000e+02	1.000000e+03	5.374868e-06	1.201370e-06	1.242245e-06
1.000000e+03	1.040000e+03	5.020080e-06	8.351075e-07	9.127225e-07
1.040000e+03	1.080000e+03	4.286305e-06	7.468225e-07	1.407780e-06
1.080000e+03	1.120000e+03	4.334585e-06	1.050312e-06	1.066362e-06
1.120000e+03	1.160000e+03	3.645433e-06	5.924125e-07	1.280167e-06
1.160000e+03	1.200000e+03	3.678950e-06	9.572625e-07	8.964075e-07
1.200000e+03	1.240000e+03	2.983208e-06	4.035075e-07	1.011850e-06
1.240000e+03	1.280000e+03	2.888823e-06	5.570583e-07	7.181150e-07
1.280000e+03	1.320000e+03	2.760108e-06	7.462295e-07	6.258725e-07
1.320000e+03	1.360000e+03	2.476206e-06	5.625905e-07	1.297734e-06
1.360000e+03	1.400000e+03	2.211576e-06	5.076270e-07	6.724367e-07
1.400000e+03	1.440000e+03	2.109095e-06	4.506260e-07	7.103552e-07
1.440000e+03	1.480000e+03	1.975656e-06	4.609355e-07	4.576570e-07
1.480000e+03	1.520000e+03	1.718560e-06	2.764770e-07	4.085848e-07
1.520000e+03	1.560000e+03	1.636667e-06	3.151603e-07	5.602672e-07
1.560000e+03	1.600000e+03	1.509017e-06	1.681395e-07	4.828315e-07
1.600000e+03	1.640000e+03	1.503526e-06	3.675115e-07	3.472950e-07
1.640000e+03	1.680000e+03	1.334944e-06	2.569817e-07	3.868160e-07
1.680000e+03	1.720000e+03	1.203134e-06	3.605307e-07	3.988362e-07
1.720000e+03	1.760000e+03	1.012176e-06	2.279870e-07	3.829367e-07
1.760000e+03	1.800000e+03	9.536820e-07	8.004625e-08	2.195108e-07
1.800000e+03	1.840000e+03	8.963965e-07	1.864150e-07	5.149163e-07
1.840000e+03	1.880000e+03	8.783805e-07	1.693332e-07	2.631928e-07
1.880000e+03	1.920000e+03	7.905700e-07	2.038845e-07	1.895437e-07
1.920000e+03	1.960000e+03	6.983765e-07	1.544028e-07	2.237625e-07
1.960000e+03	2.000000e+03	6.223912e-07	9.633500e-08	4.501325e-07
2.000000e+03	2.040000e+03	6.359187e-07	1.396333e-07	4.046325e-08
2.040000e+03	2.080000e+03	5.886872e-07	1.205850e-08	1.814600e-07
2.080000e+03	2.120000e+03	5.502885e-07	1.780385e-07	1.154717e-07
2.120000e+03	2.160000e+03	5.366517e-07	1.137717e-07	6.894425e-08
2.160000e+03	2.200000e+03	3.837440e-07	5.186600e-08	1.245787e-07
2.200000e+03	2.240000e+03	3.640688e-07	6.363250e-08	1.228825e-07
2.240000e+03	2.280000e+03	4.468490e-07	1.600197e-07	3.015218e-07
2.280000e+03	2.320000e+03	3.036603e-07	3.879325e-08	6.076600e-08
2.320000e+03	2.360000e+03	3.230487e-07	8.887448e-08	3.685650e-08
2.360000e+03	2.400000e+03	3.356082e-07	7.778475e-08	0.000000e+00
2.400000e+03	2.440000e+03	2.294659e-07	4.592418e-08	1.526934e-07
2.440000e+03	2.480000e+03	2.219469e-07	6.333455e-08	1.886396e-07
2.480000e+03	2.520000e+03	2.374583e-07	7.006530e-08	6.561120e-08
2.520000e+03	2.560000e+03	2.513537e-07	4.124952e-08	7.980250e-09
2.560000e+03	2.600000e+03	1.507889e-07	2.809468e-08	8.534030e-08
2.600000e+03	2.640000e+03	1.787902e-07	6.844535e-08	5.740178e-08
2.640000e+03	2.680000e+03	1.675755e-07	8.180360e-08	7.524067e-08
2.680000e+03	2.720000e+03	2.184344e-07	1.048753e-07	0.000000e+00
2.720000e+03	2.760000e+03	1.084519e-07	0.000000e+00	5.567575e-08
2.760000e+03	2.800000e+03	1.099503e-07	1.846037e-08	3.890512e-08
2.800000e+03	2.840000e+03	1.373771e-07	4.124053e-08	0.000000e+00
2.840000e+03	2.880000e+03	1.082439e-07	4.990500e-10	3.236350e-09
2.880000e+03	2.920000e+03	7.379183e-08	2.398650e-09	9.113515e-08
2.920000e+03	2.960000e+03	9.491337e-08	3.987497e-08	4.061930e-08
2.960000e+03	3.000000e+03	9.011995e-08	2.328158e-08	5.713375e-09
3.000000e+03	3.040000e+03	7.856705e-08	3.202760e-08	6.359600e-08
3.040000e+03	3.080000e+03	5.726685e-08	8.892525e-09	1.429132e-08
3.080000e+03	3.120000e+03	5.139527e-08	1.591442e-08	6.169025e-09
3.120000e+03	3.160000e+03	5.699952e-08	2.769950e-08	0.000000e+00
3.160000e+03	3.200000e+03	3.753560e-08	7.408750e-10	1.602822e-08
3.200000e+03	3.240000e+03	8.220128e-08	5.127313e-08	0.000000e+00
3.240000e+03	3.280000e+03	2.765385e-08	0.000000e+00	1.530177e-08
3.280000e+03	3.320000e+03	2.234887e-08	0.000000e+00	3.662105e-08
3.320000e+03	3.360000e+03	2.903942e-08	0.000000e+00	1.768558e-08
3.360000e+03	3.400000e+03	2.311144e-08	6.131018e-09	1.036239e-08
3.400000e+03	3.440000e+03	9.230997e-08	8.117390e-08	0.000000e+00
3.440000e+03	3.480000e+03	4.434113e-08	1.963874e-08	0.000000e+00
3.480000e+03	3.520000e+03	1.467749e-08	3.157660e-09	1.543656e-08
3.520000e+03	3.560000e+03	7.069440e-09	0.000000e+00	1.891519e-08
3.560000e+03	3.600000e+03	2.388520e-08	1.622358e-08	0.000000e+00
3.600000e+03	3.640000e+03	1.790286e-08	6.801525e-10	8.960142e-09
3.640000e+03	3.680000e+03	1.350855e-08	6.235300e-09	9.795235e-09
3.680000e+03	3.720000e+03	1.066629e-08	0.000000e+00	3.030325e-09
3.720000e+03	3.760000e+03	1.062334e-08	3.147880e-09	4.073103e-09
3.760000e+03	3.800000e+03	4.268685e-08	3.745090e-08	0.000000e+00
3.800000e+03	3.840000e+03	1.275200e-08	4.722322e-09	2.074160e-08
3.840000e+03	3.880000e+03	2.234795e-08	1.732362e-08	0.000000e+00
3.880000e+03	3.920000e+03	5.578127e-09	0.000000e+00	1.322239e-08
3.920000e+03	3.960000e+03	8.942337e-09	3.752855e-09	5.055860e-09
3.960000e+03	4.000000e+03	3.858327e-09	2.848061e-09	4.764215e-09
4.000000e+03	4.040000e+03	6.520067e-09	4.261291e-09	5.124125e-10
4.040000e+03	4.080000e+03	5.878465e-09	2.178482e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.209216e-08	7.791007e-09	0.000000e+00
4.120000e+03	4.160000e+03	3.062058e-09	1.079573e-09	1.326267e-09
4.160000e+03	4.200000e+03	3.403910e-08	3.292209e-08	0.000000e+00
4.200000e+03	4.240000e+03	2.564440e-08	2.234199e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.438938e-09	1.116300e-11	1.099009e-09
4.280000e+03	4.320000e+03	3.788890e-09	2.259923e-09	0.000000e+00
4.320000e+03	4.360000e+03	2.944275e-09	3.606025e-10	0.000000e+00
4.360000e+03	4.400000e+03	7.445258e-09	6.488946e-09	0.000000e+00
4.400000e+03	4.440000e+03	2.076752e-09	2.584706e-09	0.000000e+00
4.440000e+03	4.480000e+03	9.791713e-10	0.000000e+00	1.569204e-09
4.480000e+03	4.520000e+03	9.654205e-10	3.628748e-10	5.174352e-10
4.520000e+03	4.560000e+03	2.537893e-09	2.023584e-09	3.860525e-10
4.560000e+03	4.600000e+03	1.030444e-09	5.137343e-10	2.014385e-10
4.600000e+03	4.640000e+03	-5.084650e-12	0.000000e+00	9.483761e-10
4.640000e+03	4.680000e+03	5.805028e-09	5.511897e-09	0.000000e+00
4.680000e+03	4.720000e+03	2.663452e-09	2.266684e-09	0.000000e+00
4.720000e+03	4.760000e+03	1.502262e-09	1.844245e-09	3.124938e-09
4.760000e+03	4.800000e+03	9.533015e-10	2.164397e-09	0.000000e+00
4.800000e+03	4.840000e+03	5.853200e-10	1.661322e-10	0.000000e+00
4.840000e+03	4.880000e+03	9.331125e-10	4.207455e-10	9.669288e-10
4.880000e+03	4.920000e+03	1.186946e-09	6.644900e-10	0.000000e+00
4.920000e+03	4.960000e+03	2.824295e-10	0.000000e+00	3.191280e-09
4.960000e+03	5.000000e+03	6.826300e-10	4.287640e-10	5.750288e-10
5.000000e+03	5.040000e+03	2.906467e-10	1.123996e-10	1.849915e-10
5.040000e+03	5.080000e+03	1.297052e-10	0.000000e+00	1.690038e-10
5.080000e+03	5.120000e+03	2.603560e-10	0.000000e+00	1.690332e-10
5.120000e+03	5.160000e+03	4.033780e-10	2.047942e-10	0.000000e+00
5.160000e+03	5.200000e+03	1.696385e-10	0.000000e+00	2.746667e-10
5.200000e+03	5.240000e+03	1.827091e-10	0.000000e+00	7.383004e-10
5.240000e+03	5.280000e+03	1.088495e-10	0.000000e+00	1.655364e-09
5.280000e+03	5.320000e+03	5.600662e-11	1.639612e-11	8.527916e-10
5.320000e+03	5.360000e+03	1.223111e-10	7.249507e-11	2.675170e-11
5.360000e+03	5.400000e+03	2.971615e-10	2.549712e-10	0.000000e+00
5.400000e+03	5.440000e+03	1.523285e-10	1.266990e-10	5.138502e-10
5.440000e+03	5.480000e+03	5.821758e-11	0.000000e+00	8.824897e-11
5.480000e+03	5.520000e+03	2.908428e-12	0.000000e+00	7.638962e-11
5.520000e+03	5.560000e+03	2.037280e-11	0.000000e+00	2.179697e-10
5.560000e+03	5.600000e+03	-1.316935e-10	0.000000e+00	2.056120e-10
5.600000e+03	5.640000e+03	3.970960e-11	0.000000e+00	3.364780e-11
5.640000e+03	5.680000e+03	2.771960e-11	0.000000e+00	1.130783e-10
5.680000e+03	5.720000e+03	3.732355e-11	0.000000e+00	1.039402e-10
5.720000e+03	5.760000e+03	4.800790e-11	2.908667e-11	0.000000e+00
5.760000e+03	5.800000e+03	6.589120e-12	0.000000e+00	1.849728e-10
5.800000e+03	5.840000e+03	8.661895e-12	0.000000e+00	7.614455e-11
5.840000e+03	5.880000e+03	1.028273e-11	0.000000e+00	1.589490e-12
5.880000e+03	5.920000e+03	7.137417e-12	0.000000e+00	9.598856e-11
5.920000e+03	5.960000e+03	1.208878e-10	1.040255e-10	0.000000e+00
5.960000e+03	6.000000e+03	9.950090e-12	0.000000e+00	1.336193e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.623287e-05	8.788125e-06	1.197847e-05
4.000000e+01	8.000000e+01	6.783353e-05	1.045790e-05	1.538380e-05
8.000000e+01	1.200000e+02	3.571265e-05	6.014825e-06	2.949197e-05
1.200000e+02	1.600000e+02	1.367954e-05	1.905450e-06	3.539547e-06
1.600000e+02	2.000000e+02	7.007337e-06	1.121393e-06	1.949625e-06
2.000000e+02	2.400000e+02	5.489690e-06	9.981300e-07	1.195005e-06
2.400000e+02	2.800000e+02	5.221615e-06	9.057000e-07	1.087607e-06
2.800000e+02	3.200000e+02	5.840213e-06	7.685025e-07	1.179158e-06
3.200000e+02	3.600000e+02	6.765478e-06	1.041035e-06	1.204298e-06
3.600000e+02	4.000000e+02	7.446900e-06	9.120000e-07	1.773897e-06
4.000000e+02	4.400000e+02	7.847135e-06	1.140620e-06	2.199910e-06
4.400000e+02	4.800000e+02	8.277198e-06	1.170618e-06	1.787497e-06
4.800000e+02	5.200000e+02	8.860072e-06	1.623760e-06	1.497135e-06
5.200000e+02	5.600000e+02	8.731145e-06	1.333753e-06	1.826403e-06
5.600000e+02	6.000000e+02	8.786885e-06	1.537660e-06	2.307502e-06
6.000000e+02	6.400000e+02	8.202288e-06	1.089200e-06	1.919112e-06
6.400000e+02	6.800000e+02	7.630225e-06	7.204950e-07	2.704005e-06
6.800000e+02	7.200000e+02	7.765785e-06	1.337410e-06	1.710110e-06
7.200000e+02	7.600000e+02	7.173747e-06	1.003662e-06	1.620098e-06
7.600000e+02	8.000000e+02	6.767298e-06	9.277050e-07	1.311032e-06
8.000000e+02	8.400000e+02	6.413073e-06	0.000000e+00	1.645187e-06
8.400000e+02	8.800000e+02	5.851885e-06	9.087975e-07	1.478535e-06
8.800000e+02	9.200000e+02	5.484858e-06	1.051018e-06	1.464070e-06
9.200000e+02	9.600000e+02	5.154987e-06	7.567175e-07	1.174360e-06
9.600000e+02	1.000000e+03	4.660160e-06	6.700475e-07	1.336115e-06
1.000000e+03	1.040000e+03	4.145015e-06	4.896850e-07	1.197795e-06
1.040000e+03	1.080000e+03	3.794850e-06	5.579475e-07	9.850900e-07
1.080000e+03	1.120000e+03	3.703513e-06	4.980525e-07	5.594525e-07
1.120000e+03	1.160000e+03	3.417770e-06	5.287400e-07	7.706325e-07
1.160000e+03	1.200000e+03	3.036425e-06	6.338803e-07	5.154825e-07
1.200000e+03	1.240000e+03	2.893070e-06	6.075557e-07	5.937050e-07
1.240000e+03	1.280000e+03	2.487343e-06	3.317905e-07	6.766595e-07
1.280000e+03	1.320000e+03	2.443150e-06	5.654520e-07	4.141177e-07
1.320000e+03	1.360000e+03	2.134647e-06	2.466965e-07	4.791282e-07
1.360000e+03	1.400000e+03	1.854468e-06	1.360360e-07	5.976187e-07
1.400000e+03	1.440000e+03	1.801872e-06	1.714595e-07	2.713870e-07
1.440000e+03	1.480000e+03	1.581970e-06	3.429950e-08	5.632817e-07
1.480000e+03	1.520000e+03	1.501109e-06	1.593555e-07	3.184350e-07
1.520000e+03	1.560000e+03	1.392051e-06	2.523075e-07	4.114287e-07
1.560000e+03	1.600000e+03	1.269943e-06	1.665580e-07	5.250743e-07
1.600000e+03	1.640000e+03	1.062300e-06	1.004567e-07	3.745617e-07
1.640000e+03	1.680000e+03	1.074008e-06	1.650078e-07	1.043578e-07
1.680000e+03	1.720000e+03	9.704147e-07	1.914855e-07	2.567572e-07
1.720000e+03	1.760000e+03	9.456448e-07	1.446768e-07	1.919938e-07
1.760000e+03	1.800000e+03	8.790913e-07	1.581715e-07	1.926967e-07
1.800000e+03	1.840000e+03	7.442687e-07	9.047625e-08	2.050102e-07
1.840000e+03	1.880000e+03	7.401082e-07	1.895583e-07	1.292285e-07
1.880000e+03	1.920000e+03	6.603165e-07	1.520245e-07	1.630230e-07
1.920000e+03	1.960000e+03	5.700623e-07	8.851450e-08	1.546880e-07
1.960000e+03	2.000000e+03	6.125825e-07	1.289412e-07	1.421887e-07
2.000000e+03	2.040000e+03	5.667005e-07	1.453087e-07	1.120625e-07
2.040000e+03	2.080000e+03	5.121002e-07	1.247490e-07	1.177298e-07
2.080000e+03	2.120000e+03	4.433033e-07	7.925575e-08	1.727937e-07
2.120000e+03	2.160000e+03	4.172515e-07	9.697525e-08	6.843075e-08
2.160000e+03	2.200000e+03	3.553563e-07	6.652400e-08	9.752225e-08
2.200000e+03	2.240000e+03	3.504050e-07	5.121275e-08	7.687475e-08
2.240000e+03	2.280000e+03	3.132717e-07	9.362500e-09	4.220025e-08
2.280000e+03	2.320000e+03	2.956910e-07	2.630600e-08	8.329200e-08
2.320000e+03	2.360000e+03	2.802132e-07	5.190275e-08	9.684500e-09
2.360000e+03	2.400000e+03	2.522905e-07	6.587225e-08	6.200250e-08
2.400000e+03	2.440000e+03	2.104188e-07	3.297168e-08	7.088900e-08
2.440000e+03	2.480000e+03	2.178823e-07	6.693862e-08	2.468150e-09
2.480000e+03	2.520000e+03	1.881131e-07	5.190980e-08	0.000000e+00
2.520000e+03	2.560000e+03	1.483855e-07	6.208675e-09	8.606640e-08
