# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.300000e+01	3.400000e+01	2.886558e-07	0.000000e+00	8.884242e-07
3.400000e+01	3.500000e+01	2.512110e-07	0.000000e+00	8.168700e-07
3.500000e+01	3.600000e+01	1.509174e-07	0.000000e+00	5.067767e-07
3.600000e+01	3.700000e+01	7.398594e-08	0.000000e+00	4.634989e-07
3.700000e+01	3.800000e+01	8.658071e-08	0.000000e+00	2.796584e-07
3.800000e+01	3.900000e+01	5.127465e-08	0.000000e+00	3.776760e-07
3.900000e+01	4.000000e+01	5.398269e-08	0.000000e+00	1.645579e-07
4.000000e+01	4.100000e+01	3.082969e-08	0.000000e+00	1.105365e-07
4.100000e+01	4.200000e+01	2.214017e-08	0.000000e+00	1.302836e-07
4.200000e+01	4.300000e+01	1.806898e-08	0.000000e+00	5.887247e-08
4.300000e+01	4.400000e+01	2.778478e-08	0.000000e+00	7.849022e-08
4.400000e+01	4.500000e+01	4.937448e-09	7.795382e-09	3.641224e-08
4.500000e+01	4.600000e+01	3.564861e-09	0.000000e+00	4.604306e-08
4.600000e+01	4.700000e+01	3.320202e-09	0.000000e+00	1.266357e-08
4.700000e+01	4.800000e+01	2.606419e-09	3.416279e-09	5.705599e-09
4.800000e+01	4.900000e+01	1.220824e-09	0.000000e+00	1.182391e-08
4.900000e+01	5.000000e+01	8.681279e-10	0.000000e+00	2.733960e-08
5.000000e+01	5.100000e+01	1.009370e-09	0.000000e+00	8.274069e-09
5.100000e+01	5.200000e+01	4.590302e-10	0.000000e+00	3.500880e-09
5.200000e+01	5.300000e+01	1.837670e-09	5.893710e-10	1.446084e-08
5.300000e+01	5.400000e+01	6.056986e-10	5.537163e-09	3.115410e-10
5.400000e+01	5.500000e+01	6.273835e-11	0.000000e+00	2.013834e-09
5.500000e+01	5.600000e+01	6.662513e-11	0.000000e+00	2.400207e-09
5.600000e+01	5.700000e+01	2.319441e-10	0.000000e+00	3.421040e-09
5.700000e+01	5.800000e+01	1.076733e-10	0.000000e+00	9.206767e-10
5.800000e+01	5.900000e+01	1.858290e-10	0.000000e+00	1.728921e-10
5.900000e+01	6.000000e+01	1.821662e-10	3.987900e-12	9.180318e-10
6.000000e+01	6.100000e+01	7.489980e-12	0.000000e+00	6.283204e-10
6.100000e+01	6.200000e+01	-1.688817e-13	0.000000e+00	3.404964e-10
6.200000e+01	6.300000e+01	1.121367e-10	5.557137e-10	0.000000e+00
6.300000e+01	6.400000e+01	9.684835e-13	0.000000e+00	2.881334e-10
6.400000e+01	6.500000e+01	1.920008e-11	5.079760e-12	6.818600e-13
6.500000e+01	6.600000e+01	6.440982e-12	0.000000e+00	1.233485e-10
6.600000e+01	6.700000e+01	1.458596e-10	1.358248e-10	0.000000e+00
6.700000e+01	6.800000e+01	8.589965e-12	0.000000e+00	3.557773e-11
6.800000e+01	6.900000e+01	6.009810e-12	0.000000e+00	1.543374e-11
6.900000e+01	7.000000e+01	5.061993e-13	0.000000e+00	1.027376e-10
7.000000e+01	7.100000e+01	1.131910e-12	0.000000e+00	4.923659e-11
7.100000e+01	7.200000e+01	3.641905e-19	0.000000e+00	1.081980e-11
7.200000e+01	7.300000e+01	1.308323e-10	1.300257e-10	0.000000e+00
7.300000e+01	7.400000e+01	3.167827e-12	2.912889e-12	6.764023e-12
7.400000e+01	7.500000e+01	6.760526e-12	6.969010e-13	6.850604e-12
7.500000e+01	7.600000e+01	2.295627e-15	0.000000e+00	1.969429e-11
7.600000e+01	7.700000e+01	5.046097e-13	5.045712e-13	9.705480e-12
7.700000e+01	7.800000e+01	-4.471214e-14	0.000000e+00	8.341310e-13
7.800000e+01	7.900000e+01	1.066909e-13	1.053734e-13	0.000000e+00
7.900000e+01	8.000000e+01	3.685572e-13	3.522721e-13	0.000000e+00
8.000000e+01	8.100000e+01	3.415655e-14	0.000000e+00	1.330009e-11
8.100000e+01	8.200000e+01	1.915611e-13	0.000000e+00	1.305799e-13
8.200000e+01	8.300000e+01	1.714492e-16	0.000000e+00	9.550266e-13
8.300000e+01	8.400000e+01	6.876127e-19	0.000000e+00	2.129986e-13
8.400000e+01	8.500000e+01	3.880278e-14	0.000000e+00	1.143672e-11
8.500000e+01	8.600000e+01	1.920565e-15	1.918071e-15	1.470992e-14
8.600000e+01	8.700000e+01	6.048839e-14	6.048838e-14	0.000000e+00
8.700000e+01	8.800000e+01	7.150776e-14	0.000000e+00	6.772034e-14
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	1.950669e-16
8.900000e+01	9.000000e+01	1.827735e-16	0.000000e+00	2.781880e-13
9.000000e+01	9.100000e+01	1.970984e-18	0.000000e+00	2.196604e-11
9.100000e+01	9.200000e+01	5.209208e-13	5.207725e-13	0.000000e+00
9.200000e+01	9.300000e+01	1.003572e-15	0.000000e+00	3.739604e-14
9.300000e+01	9.400000e+01	2.402047e-17	2.398333e-17	5.398257e-14
9.400000e+01	9.500000e+01	3.653172e-21	3.644573e-21	4.901738e-17
9.500000e+01	9.600000e+01	1.019831e-16	0.000000e+00	2.919104e-15
9.600000e+01	9.700000e+01	8.412733e-15	2.800046e-14	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	2.608410e-16
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	6.579736e-15
9.900000e+01	1.000000e+02	1.575810e-16	0.000000e+00	8.376772e-15
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.817921e-02	8.072490e-03	1.397874e-02
1.000000e+00	2.000000e+00	4.585838e-03	2.371480e-04	1.019518e-03
2.000000e+00	3.000000e+00	4.899051e-03	4.719420e-04	0.000000e+00
3.000000e+00	4.000000e+00	1.413456e-02	1.750010e-03	0.000000e+00
4.000000e+00	5.000000e+00	1.646489e-02	2.029170e-03	0.000000e+00
5.000000e+00	6.000000e+00	1.195763e-02	2.519209e-03	0.000000e+00
6.000000e+00	7.000000e+00	8.181249e-03	2.263623e-03	0.000000e+00
7.000000e+00	8.000000e+00	4.736914e-03	1.294818e-03	2.350750e-04
8.000000e+00	9.000000e+00	2.864514e-03	9.011360e-04	2.376400e-04
9.000000e+00	1.000000e+01	1.652997e-03	5.112780e-04	2.759240e-04
1.000000e+01	1.100000e+01	9.918076e-04	3.130358e-04	2.969544e-04
1.100000e+01	1.200000e+01	5.957137e-04	2.000284e-04	2.009700e-04
1.200000e+01	1.300000e+01	3.443783e-04	7.596910e-05	6.985000e-05
1.300000e+01	1.400000e+01	2.196293e-04	6.537520e-05	8.850780e-05
1.400000e+01	1.500000e+01	1.379578e-04	3.265860e-05	1.880000e-08
1.500000e+01	1.600000e+01	9.503512e-05	3.764264e-05	2.005218e-05
1.600000e+01	1.700000e+01	6.351193e-05	4.361235e-05	2.655838e-05
1.700000e+01	1.800000e+01	4.134600e-05	1.686769e-05	1.013860e-05
1.800000e+01	1.900000e+01	2.205848e-05	5.907660e-06	1.185843e-05
1.900000e+01	2.000000e+01	1.881218e-05	6.931490e-06	2.134530e-06
2.000000e+01	2.100000e+01	9.182974e-06	2.084512e-06	8.192616e-06
2.100000e+01	2.200000e+01	8.111409e-06	2.726374e-06	0.000000e+00
2.200000e+01	2.300000e+01	6.471950e-06	3.315928e-06	1.894831e-06
2.300000e+01	2.400000e+01	4.659409e-06	4.133620e-06	7.231100e-07
2.400000e+01	2.500000e+01	3.290384e-06	1.456553e-06	0.000000e+00
2.500000e+01	2.600000e+01	2.029918e-06	6.020580e-07	8.603590e-07
2.600000e+01	2.700000e+01	1.367813e-06	1.198731e-06	1.647800e-08
2.700000e+01	2.800000e+01	6.146178e-07	1.254276e-07	7.218832e-07
2.800000e+01	2.900000e+01	5.203443e-07	9.117160e-08	7.125837e-07
2.900000e+01	3.000000e+01	1.027775e-07	0.000000e+00	7.883646e-07
3.000000e+01	3.100000e+01	2.386465e-07	6.949800e-08	3.968120e-07
3.100000e+01	3.200000e+01	2.962180e-07	2.000490e-08	5.119748e-07
3.200000e+01	3.300000e+01	2.245676e-07	1.798813e-07	0.000000e+00
3.300000e+01	3.400000e+01	1.911631e-07	9.155219e-08	1.911148e-07
3.400000e+01	3.500000e+01	1.039708e-07	2.130432e-08	4.970390e-08
3.500000e+01	3.600000e+01	-7.732171e-08	0.000000e+00	2.861574e-07
3.600000e+01	3.700000e+01	5.869559e-08	7.053304e-08	2.173381e-08
3.700000e+01	3.800000e+01	3.727592e-08	4.185392e-08	1.029829e-07
3.800000e+01	3.900000e+01	3.894994e-08	5.148180e-09	3.510333e-08
3.900000e+01	4.000000e+01	1.723586e-08	8.735196e-09	1.216733e-08
4.000000e+01	4.100000e+01	2.065234e-08	1.700976e-08	1.054028e-08
4.100000e+01	4.200000e+01	1.868368e-08	1.228710e-08	0.000000e+00
4.200000e+01	4.300000e+01	8.705249e-09	1.505112e-09	6.796301e-09
4.300000e+01	4.400000e+01	1.200074e-08	1.293607e-08	4.067705e-08
4.400000e+01	4.500000e+01	7.709478e-09	5.369950e-09	8.888212e-09
4.500000e+01	4.600000e+01	1.886750e-09	0.000000e+00	8.194550e-09
4.600000e+01	4.700000e+01	4.232241e-09	2.447895e-09	6.266439e-09
4.700000e+01	4.800000e+01	6.575051e-09	0.000000e+00	2.160022e-09
4.800000e+01	4.900000e+01	2.875484e-09	1.983358e-09	6.910140e-09
4.900000e+01	5.000000e+01	3.349794e-09	9.970060e-10	2.997076e-09
5.000000e+01	5.100000e+01	1.419685e-09	7.740797e-10	1.081367e-09
5.100000e+01	5.200000e+01	5.941421e-10	1.567285e-10	1.814134e-09
5.200000e+01	5.300000e+01	3.511455e-10	0.000000e+00	6.569564e-09
5.300000e+01	5.400000e+01	1.466988e-09	1.280491e-09	5.767970e-10
5.400000e+01	5.500000e+01	3.751375e-10	0.000000e+00	2.096270e-09
5.500000e+01	5.600000e+01	2.375083e-09	2.373774e-09	7.913800e-11
5.600000e+01	5.700000e+01	1.262672e-10	0.000000e+00	1.842981e-10
5.700000e+01	5.800000e+01	5.950283e-11	0.000000e+00	4.702090e-10
5.800000e+01	5.900000e+01	1.340547e-10	0.000000e+00	2.105197e-10
5.900000e+01	6.000000e+01	1.007539e-10	3.701196e-11	0.000000e+00
6.000000e+01	6.100000e+01	1.052084e-09	1.029181e-09	0.000000e+00
6.100000e+01	6.200000e+01	2.823262e-10	2.997763e-10	0.000000e+00
6.200000e+01	6.300000e+01	7.235425e-11	4.964046e-11	0.000000e+00
6.300000e+01	6.400000e+01	3.340414e-11	2.688824e-11	0.000000e+00
6.400000e+01	6.500000e+01	1.770947e-10	1.500295e-10	0.000000e+00
6.500000e+01	6.600000e+01	1.158600e-11	5.916575e-12	9.994420e-12
6.600000e+01	6.700000e+01	2.095476e-11	2.952300e-13	8.722074e-11
6.700000e+01	6.800000e+01	1.295494e-11	1.998550e-12	2.042852e-11
6.800000e+01	6.900000e+01	2.962959e-10	2.942007e-10	0.000000e+00
6.900000e+01	7.000000e+01	1.312007e-12	7.256969e-13	3.823850e-13
7.000000e+01	7.100000e+01	-1.276918e-11	0.000000e+00	3.652577e-11
7.100000e+01	7.200000e+01	2.006481e-11	1.853603e-11	2.440310e-10
7.200000e+01	7.300000e+01	2.120095e-11	2.530552e-11	0.000000e+00
7.300000e+01	7.400000e+01	2.737835e-12	2.511980e-12	8.375355e-12
7.400000e+01	7.500000e+01	8.478236e-12	5.746781e-12	2.916854e-12
7.500000e+01	7.600000e+01	4.043049e-13	0.000000e+00	1.511695e-11
7.600000e+01	7.700000e+01	1.391352e-11	1.923632e-11	0.000000e+00
7.700000e+01	7.800000e+01	3.942153e-14	0.000000e+00	5.288428e-11
7.800000e+01	7.900000e+01	2.702731e-12	2.454517e-12	0.000000e+00
7.900000e+01	8.000000e+01	4.735571e-12	4.601938e-12	0.000000e+00
8.000000e+01	8.100000e+01	7.619604e-13	0.000000e+00	2.328303e-11
8.100000e+01	8.200000e+01	-5.017048e-13	0.000000e+00	4.097186e-11
8.200000e+01	8.300000e+01	1.302495e-10	1.298866e-10	0.000000e+00
8.300000e+01	8.400000e+01	1.061764e-14	0.000000e+00	3.073621e-12
8.400000e+01	8.500000e+01	4.063957e-13	3.608434e-13	0.000000e+00
8.500000e+01	8.600000e+01	1.340680e-13	6.020888e-12	1.036129e-12
8.600000e+01	8.700000e+01	1.492589e-13	1.379298e-13	0.000000e+00
8.700000e+01	8.800000e+01	1.391315e-11	1.390588e-11	0.000000e+00
8.800000e+01	8.900000e+01	3.997543e-15	0.000000e+00	1.252198e-12
8.900000e+01	9.000000e+01	2.889649e-14	2.389135e-13	0.000000e+00
9.000000e+01	9.100000e+01	1.352979e-12	3.826467e-11	0.000000e+00
9.100000e+01	9.200000e+01	2.804898e-12	2.793953e-12	7.453112e-12
9.200000e+01	9.300000e+01	3.571230e-13	3.533349e-13	0.000000e+00
9.300000e+01	9.400000e+01	-4.099528e-16	0.000000e+00	3.033647e-14
9.400000e+01	9.500000e+01	5.231412e-14	5.151980e-14	0.000000e+00
9.500000e+01	9.600000e+01	4.537640e-17	0.000000e+00	5.907000e-15
9.600000e+01	9.700000e+01	5.586873e-18	0.000000e+00	1.236632e-14
9.700000e+01	9.800000e+01	4.659254e-17	9.126774e-17	0.000000e+00
9.800000e+01	9.900000e+01	1.215034e-14	1.083046e-14	0.000000e+00
9.900000e+01	1.000000e+02	1.870462e-17	0.000000e+00	6.848393e-14
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.474731e-02	2.417470e-03	8.541060e-03
1.000000e+00	2.000000e+00	4.294192e-03	0.000000e+00	2.710570e-04
2.000000e+00	3.000000e+00	4.559139e-03	8.201950e-04	2.455050e-04
3.000000e+00	4.000000e+00	1.294905e-02	2.192930e-03	3.230400e-04
4.000000e+00	5.000000e+00	1.470229e-02	2.883620e-03	1.542540e-03
5.000000e+00	6.000000e+00	1.054173e-02	2.716751e-03	1.781630e-03
6.000000e+00	7.000000e+00	6.930972e-03	2.185052e-03	1.554089e-03
7.000000e+00	8.000000e+00	4.091372e-03	1.411660e-03	1.163439e-03
8.000000e+00	9.000000e+00	2.375242e-03	8.566190e-04	7.507170e-04
9.000000e+00	1.000000e+01	1.425715e-03	5.220032e-04	4.904090e-04
1.000000e+01	1.100000e+01	8.479125e-04	3.161922e-04	3.270565e-04
1.100000e+01	1.200000e+01	5.156626e-04	1.974194e-04	2.156940e-04
1.200000e+01	1.300000e+01	3.159130e-04	1.250136e-04	1.276048e-04
1.300000e+01	1.400000e+01	1.881855e-04	7.213420e-05	9.177660e-05
1.400000e+01	1.500000e+01	1.187634e-04	4.701159e-05	5.525160e-05
1.500000e+01	1.600000e+01	7.457006e-05	2.877600e-05	3.836574e-05
1.600000e+01	1.700000e+01	4.716662e-05	1.707298e-05	2.904620e-05
1.700000e+01	1.800000e+01	3.112179e-05	1.256466e-05	1.722348e-05
1.800000e+01	1.900000e+01	2.118859e-05	9.507550e-06	1.029848e-05
1.900000e+01	2.000000e+01	1.414448e-05	5.987772e-06	6.622210e-06
2.000000e+01	2.100000e+01	9.037341e-06	3.830594e-06	4.471439e-06
2.100000e+01	2.200000e+01	5.784814e-06	2.200088e-06	3.216433e-06
2.200000e+01	2.300000e+01	4.303494e-06	1.537108e-06	2.360335e-06
2.300000e+01	2.400000e+01	2.834665e-06	1.023884e-06	1.544055e-06
2.400000e+01	2.500000e+01	1.963190e-06	8.083800e-07	1.320514e-06
2.500000e+01	2.600000e+01	1.186989e-06	3.449791e-07	9.192110e-07
2.600000e+01	2.700000e+01	9.363277e-07	4.285678e-07	5.608753e-07
2.700000e+01	2.800000e+01	6.420766e-07	2.227264e-07	4.740824e-07
2.800000e+01	2.900000e+01	4.744224e-07	1.872960e-07	3.676265e-07
2.900000e+01	3.000000e+01	3.566411e-07	1.354306e-07	1.976045e-07
3.000000e+01	3.100000e+01	2.414568e-07	1.197837e-07	1.337169e-07
3.100000e+01	3.200000e+01	2.363135e-07	1.228361e-07	0.000000e+00
3.200000e+01	3.300000e+01	1.401946e-07	7.678503e-08	7.174430e-08
3.300000e+01	3.400000e+01	9.517468e-08	2.865179e-08	1.007835e-07
3.400000e+01	3.500000e+01	7.853201e-08	2.270086e-08	2.751789e-08
3.500000e+01	3.600000e+01	5.864448e-08	2.773205e-08	2.638576e-08
3.600000e+01	3.700000e+01	2.932562e-08	1.008641e-08	6.101926e-08
3.700000e+01	3.800000e+01	3.027996e-08	1.370785e-08	1.036649e-08
3.800000e+01	3.900000e+01	2.911315e-08	6.459920e-09	2.108685e-08
3.900000e+01	4.000000e+01	4.392478e-09	0.000000e+00	2.341853e-08
4.000000e+01	4.100000e+01	1.289870e-08	6.748385e-09	1.819596e-08
4.100000e+01	4.200000e+01	1.070862e-08	8.922143e-09	2.674252e-08
4.200000e+01	4.300000e+01	1.021935e-08	2.924935e-09	9.822090e-09
4.300000e+01	4.400000e+01	4.179150e-09	2.023994e-09	6.293110e-09
4.400000e+01	4.500000e+01	2.149722e-09	0.000000e+00	5.233984e-09
4.500000e+01	4.600000e+01	2.531304e-09	2.720200e-10	3.313534e-09
4.600000e+01	4.700000e+01	2.504461e-09	0.000000e+00	1.861119e-09
4.700000e+01	4.800000e+01	2.649218e-09	8.284947e-09	0.000000e+00
4.800000e+01	4.900000e+01	6.555832e-10	0.000000e+00	1.931572e-09
4.900000e+01	5.000000e+01	1.110938e-09	8.878331e-10	6.330820e-10
5.000000e+01	5.100000e+01	8.137331e-10	0.000000e+00	2.648021e-09
5.100000e+01	5.200000e+01	2.562396e-10	0.000000e+00	1.174610e-09
5.200000e+01	5.300000e+01	5.326822e-10	5.428424e-10	7.485468e-10
5.300000e+01	5.400000e+01	6.453293e-10	1.892682e-10	2.706665e-10
5.400000e+01	5.500000e+01	2.207607e-10	1.409127e-10	1.166612e-09
5.500000e+01	5.600000e+01	2.026543e-10	1.438291e-10	4.745551e-10
5.600000e+01	5.700000e+01	5.765086e-11	0.000000e+00	1.216205e-10
5.700000e+01	5.800000e+01	2.166277e-10	1.865375e-10	0.000000e+00
5.800000e+01	5.900000e+01	2.231316e-11	9.686420e-12	7.906864e-11
5.900000e+01	6.000000e+01	5.906911e-11	0.000000e+00	1.229053e-10
6.000000e+01	6.100000e+01	2.385562e-10	3.062933e-10	0.000000e+00
6.100000e+01	6.200000e+01	3.643577e-11	0.000000e+00	3.273791e-10
6.200000e+01	6.300000e+01	9.260089e-11	9.286755e-11	0.000000e+00
6.300000e+01	6.400000e+01	3.036262e-12	0.000000e+00	3.214244e-11
6.400000e+01	6.500000e+01	5.415643e-12	4.978986e-12	2.821174e-11
6.500000e+01	6.600000e+01	9.728057e-12	0.000000e+00	1.069656e-10
6.600000e+01	6.700000e+01	2.592668e-10	2.591586e-10	0.000000e+00
6.700000e+01	6.800000e+01	1.938916e-13	0.000000e+00	1.448750e-11
6.800000e+01	6.900000e+01	1.656735e-13	0.000000e+00	2.186747e-11
6.900000e+01	7.000000e+01	3.461620e-14	0.000000e+00	8.269440e-11
7.000000e+01	7.100000e+01	2.673916e-10	2.673148e-10	0.000000e+00
7.100000e+01	7.200000e+01	1.810973e-12	1.738830e-12	0.000000e+00
7.200000e+01	7.300000e+01	1.605129e-12	1.302675e-12	4.133434e-11
7.300000e+01	7.400000e+01	3.156736e-13	0.000000e+00	1.150201e-12
7.400000e+01	7.500000e+01	1.863447e-14	0.000000e+00	4.478787e-13
7.500000e+01	7.600000e+01	2.091632e-12	1.911193e-12	2.693829e-11
7.600000e+01	7.700000e+01	2.230395e-13	2.207923e-13	0.000000e+00
7.700000e+01	7.800000e+01	1.343922e-13	1.339918e-13	6.622231e-12
7.800000e+01	7.900000e+01	4.085358e-15	0.000000e+00	5.121715e-14
7.900000e+01	8.000000e+01	5.993433e-16	2.427094e-16	1.995644e-12
8.000000e+01	8.100000e+01	2.260600e-13	2.266494e-13	2.039949e-12
8.100000e+01	8.200000e+01	1.057929e-14	9.675096e-15	2.455620e-15
8.200000e+01	8.300000e+01	9.446687e-17	1.044542e-15	5.953110e-14
8.300000e+01	8.400000e+01	6.166681e-13	3.348321e-11	0.000000e+00
8.400000e+01	8.500000e+01	5.421669e-12	5.417481e-12	4.701631e-12
8.500000e+01	8.600000e+01	1.911051e-12	1.910144e-12	0.000000e+00
8.600000e+01	8.700000e+01	1.303947e-15	0.000000e+00	1.453605e-12
8.700000e+01	8.800000e+01	2.662201e-16	2.703277e-13	1.882197e-11
8.800000e+01	8.900000e+01	7.747387e-16	7.747036e-16	0.000000e+00
8.900000e+01	9.000000e+01	5.249992e-15	5.106007e-15	7.339106e-13
9.000000e+01	9.100000e+01	6.577313e-13	6.571073e-13	0.000000e+00
9.100000e+01	9.200000e+01	2.208219e-20	2.143599e-20	2.427864e-14
9.200000e+01	9.300000e+01	3.056883e-14	3.056683e-14	0.000000e+00
9.300000e+01	9.400000e+01	1.314193e-14	1.313968e-14	0.000000e+00
9.400000e+01	9.500000e+01	1.795644e-16	1.795644e-16	0.000000e+00
9.500000e+01	9.600000e+01	5.261650e-14	5.253519e-14	0.000000e+00
9.600000e+01	9.700000e+01	2.337975e-17	0.000000e+00	4.814236e-14
9.700000e+01	9.800000e+01	4.710935e-16	4.700701e-16	0.000000e+00
9.800000e+01	9.900000e+01	1.401993e-18	1.401985e-18	2.004155e-16
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	1.504737e-22
# END HISTO1D

