# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl
XLabel=$|y_{j_1}|$
LegendAlign=r
XMax=5.0
YLabel=$ \text{d} \sigma/ \text{d}  |y_{j_1}|$ (fb)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet1_y_abs_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	1.243373e-03	2.317313e-05	0.000000e+00
1.600000e-01	3.200000e-01	5.193604e-03	2.427237e-04	0.000000e+00
3.200000e-01	4.800000e-01	1.175872e-02	4.517250e-04	0.000000e+00
4.800000e-01	6.400000e-01	2.128021e-02	4.122188e-04	0.000000e+00
6.400000e-01	8.000000e-01	3.439891e-02	7.893062e-04	3.028625e-04
8.000000e-01	9.600000e-01	5.093934e-02	1.187294e-03	0.000000e+00
9.600000e-01	1.120000e+00	7.081000e-02	8.923125e-04	1.508125e-04
1.120000e+00	1.280000e+00	9.343325e-02	5.451250e-04	1.946875e-04
1.280000e+00	1.440000e+00	1.186356e-01	4.726875e-04	6.196250e-04
1.440000e+00	1.600000e+00	1.447353e-01	0.000000e+00	1.607438e-03
1.600000e+00	1.760000e+00	1.728209e-01	0.000000e+00	2.090812e-03
1.760000e+00	1.920000e+00	2.002775e-01	0.000000e+00	4.036437e-03
1.920000e+00	2.080000e+00	2.271576e-01	0.000000e+00	6.739938e-03
2.080000e+00	2.240000e+00	2.524298e-01	0.000000e+00	8.608000e-03
2.240000e+00	2.400000e+00	2.750774e-01	0.000000e+00	1.271013e-02
2.400000e+00	2.560000e+00	2.944591e-01	0.000000e+00	1.455437e-02
2.560000e+00	2.720000e+00	3.092432e-01	0.000000e+00	1.670706e-02
2.720000e+00	2.880000e+00	3.183072e-01	0.000000e+00	1.925506e-02
2.880000e+00	3.040000e+00	3.191747e-01	0.000000e+00	2.289275e-02
3.040000e+00	3.200000e+00	3.134248e-01	0.000000e+00	2.448850e-02
3.200000e+00	3.360000e+00	2.991989e-01	0.000000e+00	2.569163e-02
3.360000e+00	3.520000e+00	2.766887e-01	0.000000e+00	2.625106e-02
3.520000e+00	3.680000e+00	2.478090e-01	0.000000e+00	2.424581e-02
3.680000e+00	3.840000e+00	2.135088e-01	0.000000e+00	2.295419e-02
3.840000e+00	4.000000e+00	1.761223e-01	0.000000e+00	2.009556e-02
4.000000e+00	4.160000e+00	1.384911e-01	0.000000e+00	1.806169e-02
4.160000e+00	4.320000e+00	1.033414e-01	0.000000e+00	1.355956e-02
4.320000e+00	4.480000e+00	7.251087e-02	0.000000e+00	1.029719e-02
4.480000e+00	4.640000e+00	7.216894e-03	0.000000e+00	1.046213e-03
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	7.234981e-04	1.142073e-04	2.237750e-05
1.600000e-01	3.200000e-01	3.015169e-03	1.494750e-04	2.512125e-04
3.200000e-01	4.800000e-01	6.716600e-03	7.085156e-04	6.547812e-04
4.800000e-01	6.400000e-01	1.354039e-02	2.256162e-03	0.000000e+00
6.400000e-01	8.000000e-01	1.980432e-02	2.579600e-03	5.148375e-04
8.000000e-01	9.600000e-01	2.792007e-02	0.000000e+00	1.024769e-03
9.600000e-01	1.120000e+00	3.843379e-02	1.749087e-03	1.926175e-03
1.120000e+00	1.280000e+00	5.315728e-02	5.804681e-03	0.000000e+00
1.280000e+00	1.440000e+00	6.404038e-02	4.066044e-03	2.442562e-03
1.440000e+00	1.600000e+00	8.101956e-02	1.379675e-02	0.000000e+00
1.600000e+00	1.760000e+00	9.061969e-02	4.803437e-03	9.476875e-04
1.760000e+00	1.920000e+00	1.022189e-01	8.106562e-03	5.862875e-03
1.920000e+00	2.080000e+00	1.065545e-01	0.000000e+00	1.400287e-02
2.080000e+00	2.240000e+00	1.313526e-01	1.756206e-02	3.463187e-03
2.240000e+00	2.400000e+00	1.404074e-01	1.339781e-02	2.921250e-03
2.400000e+00	2.560000e+00	1.528983e-01	1.978712e-02	0.000000e+00
2.560000e+00	2.720000e+00	1.538524e-01	2.822437e-03	1.573750e-03
2.720000e+00	2.880000e+00	1.685225e-01	2.213369e-02	0.000000e+00
2.880000e+00	3.040000e+00	1.579321e-01	1.359275e-02	9.662500e-05
3.040000e+00	3.200000e+00	1.456372e-01	1.352625e-03	5.878000e-03
3.200000e+00	3.360000e+00	1.430553e-01	9.677000e-03	0.000000e+00
3.360000e+00	3.520000e+00	1.340392e-01	9.420125e-03	0.000000e+00
3.520000e+00	3.680000e+00	1.118682e-01	9.072500e-04	4.194812e-03
3.680000e+00	3.840000e+00	9.589144e-02	4.071125e-03	0.000000e+00
3.840000e+00	4.000000e+00	8.182031e-02	5.697750e-03	0.000000e+00
4.000000e+00	4.160000e+00	6.408119e-02	7.324569e-03	0.000000e+00
4.160000e+00	4.320000e+00	4.769036e-02	3.840862e-03	0.000000e+00
4.320000e+00	4.480000e+00	3.264083e-02	1.355106e-03	0.000000e+00
4.480000e+00	4.640000e+00	3.462543e-03	3.233256e-04	0.000000e+00
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	1.465797e-03	7.648062e-05	1.137856e-04
1.600000e-01	3.200000e-01	5.973228e-03	2.660800e-04	3.840219e-04
3.200000e-01	4.800000e-01	1.327786e-02	8.590313e-04	7.287375e-04
4.800000e-01	6.400000e-01	2.379784e-02	1.225569e-03	1.509912e-03
6.400000e-01	8.000000e-01	3.786261e-02	2.413206e-03	1.992906e-03
8.000000e-01	9.600000e-01	5.519269e-02	3.327238e-03	2.524925e-03
9.600000e-01	1.120000e+00	7.576781e-02	4.563000e-03	3.317625e-03
1.120000e+00	1.280000e+00	9.908138e-02	5.944437e-03	4.028313e-03
1.280000e+00	1.440000e+00	1.239889e-01	6.884375e-03	5.874750e-03
1.440000e+00	1.600000e+00	1.511699e-01	8.376687e-03	6.031750e-03
1.600000e+00	1.760000e+00	1.787869e-01	9.709562e-03	6.752188e-03
1.760000e+00	1.920000e+00	2.064245e-01	1.120781e-02	7.942625e-03
1.920000e+00	2.080000e+00	2.335581e-01	1.222356e-02	8.105562e-03
2.080000e+00	2.240000e+00	2.581212e-01	1.246969e-02	9.375688e-03
2.240000e+00	2.400000e+00	2.816939e-01	1.436494e-02	8.802000e-03
2.400000e+00	2.560000e+00	3.011058e-01	1.516219e-02	9.921437e-03
2.560000e+00	2.720000e+00	3.166364e-01	1.630981e-02	9.336250e-03
2.720000e+00	2.880000e+00	3.262219e-01	1.618250e-02	9.350750e-03
2.880000e+00	3.040000e+00	3.291894e-01	1.594675e-02	9.224250e-03
3.040000e+00	3.200000e+00	3.251140e-01	1.523937e-02	8.820437e-03
3.200000e+00	3.360000e+00	3.126521e-01	1.394025e-02	8.619312e-03
3.360000e+00	3.520000e+00	2.929096e-01	1.394713e-02	7.878375e-03
3.520000e+00	3.680000e+00	2.655489e-01	1.268194e-02	6.903812e-03
3.680000e+00	3.840000e+00	2.329825e-01	1.107813e-02	4.815563e-03
3.840000e+00	4.000000e+00	1.955415e-01	8.782812e-03	4.383063e-03
4.000000e+00	4.160000e+00	1.577416e-01	6.913813e-03	3.092312e-03
4.160000e+00	4.320000e+00	1.206486e-01	5.277187e-03	2.803625e-03
4.320000e+00	4.480000e+00	8.788837e-02	3.972062e-03	5.931875e-04
4.480000e+00	4.640000e+00	8.804325e-03	9.378750e-05	2.054875e-04
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

