# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+01	4.500000e+01	2.662220e-06	1.637848e-06	3.474048e-06
4.500000e+01	4.600000e+01	2.034799e-06	6.034540e-07	1.846019e-06
4.600000e+01	4.700000e+01	2.482090e-06	1.638253e-06	7.764470e-07
4.700000e+01	4.800000e+01	1.426943e-06	6.881721e-07	2.351142e-06
4.800000e+01	4.900000e+01	1.632926e-06	7.798127e-07	9.415360e-07
4.900000e+01	5.000000e+01	9.964726e-07	1.327876e-07	1.565581e-06
5.000000e+01	5.100000e+01	1.400120e-06	9.113895e-07	5.356290e-07
5.100000e+01	5.200000e+01	8.070765e-07	3.252454e-07	9.149455e-07
5.200000e+01	5.300000e+01	1.192772e-06	8.039541e-07	2.373050e-07
5.300000e+01	5.400000e+01	8.744762e-07	5.687906e-07	4.901478e-07
5.400000e+01	5.500000e+01	6.286223e-07	2.610313e-07	5.089567e-07
5.500000e+01	5.600000e+01	6.876109e-07	4.759949e-07	4.941531e-07
5.600000e+01	5.700000e+01	7.866578e-07	6.138784e-07	3.666532e-07
5.700000e+01	5.800000e+01	5.843450e-07	3.650356e-07	3.832835e-07
5.800000e+01	5.900000e+01	3.991322e-07	1.440674e-07	5.043617e-07
5.900000e+01	6.000000e+01	2.529952e-07	6.068210e-08	4.705925e-07
6.000000e+01	6.100000e+01	2.816009e-07	1.686134e-07	2.488341e-07
6.100000e+01	6.200000e+01	2.702963e-07	1.011168e-07	3.938231e-07
6.200000e+01	6.300000e+01	2.978693e-07	1.200060e-07	2.581250e-07
6.300000e+01	6.400000e+01	2.974597e-07	9.325250e-08	0.000000e+00
6.400000e+01	6.500000e+01	2.383363e-07	1.519556e-07	3.430496e-07
6.500000e+01	6.600000e+01	2.729258e-07	6.187180e-08	1.378951e-07
6.600000e+01	6.700000e+01	3.198080e-07	2.203510e-07	4.910140e-08
6.700000e+01	6.800000e+01	1.981613e-07	1.238621e-07	2.240763e-07
6.800000e+01	6.900000e+01	1.837475e-07	1.132664e-07	1.344420e-07
6.900000e+01	7.000000e+01	1.518754e-07	7.795166e-08	4.319970e-08
7.000000e+01	7.100000e+01	4.342017e-07	3.128208e-07	0.000000e+00
7.100000e+01	7.200000e+01	1.035466e-07	1.033772e-08	1.443355e-07
7.200000e+01	7.300000e+01	1.578820e-07	1.027341e-07	8.303250e-08
7.300000e+01	7.400000e+01	1.165827e-07	3.940200e-09	6.229610e-08
7.400000e+01	7.500000e+01	2.148791e-07	1.235631e-07	7.931300e-08
7.500000e+01	7.600000e+01	1.502059e-07	7.509617e-08	1.290600e-07
7.600000e+01	7.700000e+01	1.432360e-07	6.181398e-08	8.730670e-08
7.700000e+01	7.800000e+01	1.474091e-07	2.163380e-08	8.724210e-08
7.800000e+01	7.900000e+01	2.067667e-07	0.000000e+00	1.031294e-07
7.900000e+01	8.000000e+01	3.175331e-07	7.495660e-08	3.916130e-08
8.000000e+01	8.100000e+01	3.003486e-07	5.749420e-08	3.717756e-07
8.100000e+01	8.200000e+01	4.539827e-07	2.393774e-07	5.408410e-08
8.200000e+01	8.300000e+01	1.444311e-07	5.886657e-08	2.374470e-07
8.300000e+01	8.400000e+01	1.642482e-07	9.915380e-08	3.561570e-08
8.400000e+01	8.500000e+01	1.552999e-07	6.479159e-08	6.014480e-08
8.500000e+01	8.600000e+01	4.660934e-08	0.000000e+00	7.045206e-08
8.600000e+01	8.700000e+01	4.458775e-08	3.402200e-10	8.851515e-08
8.700000e+01	8.800000e+01	7.245179e-08	3.129675e-08	3.858141e-08
8.800000e+01	8.900000e+01	6.323778e-08	6.984500e-10	3.849032e-08
8.900000e+01	9.000000e+01	8.310906e-08	3.957311e-08	1.324929e-08
9.000000e+01	9.100000e+01	1.596288e-07	1.157612e-07	0.000000e+00
9.100000e+01	9.200000e+01	4.927740e-08	0.000000e+00	6.308630e-08
9.200000e+01	9.300000e+01	9.020494e-08	3.301601e-08	2.174446e-08
9.300000e+01	9.400000e+01	9.746308e-08	7.280487e-08	0.000000e+00
9.400000e+01	9.500000e+01	2.695468e-08	1.728908e-08	1.012032e-08
9.500000e+01	9.600000e+01	1.314495e-08	6.970970e-09	3.796975e-08
9.600000e+01	9.700000e+01	1.798722e-08	1.466734e-08	2.101932e-08
9.700000e+01	9.800000e+01	1.154021e-08	1.700435e-09	8.380274e-08
9.800000e+01	9.900000e+01	1.050844e-08	3.870333e-09	5.671860e-09
9.900000e+01	1.000000e+02	9.124496e-09	0.000000e+00	6.990765e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.152073e-01	9.825100e-03	3.109410e-02
1.000000e+00	2.000000e+00	1.692651e-02	0.000000e+00	1.382460e-03
2.000000e+00	3.000000e+00	1.411095e-02	2.481080e-03	4.613700e-04
3.000000e+00	4.000000e+00	4.147052e-02	6.227520e-03	3.607500e-04
4.000000e+00	5.000000e+00	4.723240e-02	8.353060e-03	3.526240e-03
5.000000e+00	6.000000e+00	3.715711e-02	8.106050e-03	5.355060e-03
6.000000e+00	7.000000e+00	2.542479e-02	7.250550e-03	4.842330e-03
7.000000e+00	8.000000e+00	1.677257e-02	5.415630e-03	3.755850e-03
8.000000e+00	9.000000e+00	1.060130e-02	3.590156e-03	2.964510e-03
9.000000e+00	1.000000e+01	6.835477e-03	2.371157e-03	2.208932e-03
1.000000e+01	1.100000e+01	5.054797e-03	1.673101e-03	1.609977e-03
1.100000e+01	1.200000e+01	3.763640e-03	1.250656e-03	1.214188e-03
1.200000e+01	1.300000e+01	2.875775e-03	1.031625e-03	9.221700e-04
1.300000e+01	1.400000e+01	2.169254e-03	7.924420e-04	7.569300e-04
1.400000e+01	1.500000e+01	1.645421e-03	6.039410e-04	6.467330e-04
1.500000e+01	1.600000e+01	1.285104e-03	5.307915e-04	4.956450e-04
1.600000e+01	1.700000e+01	9.463209e-04	3.555331e-04	3.842271e-04
1.700000e+01	1.800000e+01	7.234035e-04	2.795224e-04	2.772475e-04
1.800000e+01	1.900000e+01	5.522901e-04	2.409273e-04	2.088318e-04
1.900000e+01	2.000000e+01	4.165266e-04	1.857571e-04	1.329048e-04
2.000000e+01	2.100000e+01	3.022167e-04	1.328390e-04	1.111435e-04
2.100000e+01	2.200000e+01	2.240605e-04	9.599000e-05	7.917060e-05
2.200000e+01	2.300000e+01	1.681091e-04	7.435218e-05	1.091398e-04
2.300000e+01	2.400000e+01	1.272077e-04	5.887619e-05	5.075060e-05
2.400000e+01	2.500000e+01	9.419167e-05	4.618091e-05	5.082113e-05
2.500000e+01	2.600000e+01	7.075595e-05	3.536853e-05	3.215965e-05
2.600000e+01	2.700000e+01	5.767371e-05	2.975977e-05	2.135725e-05
2.700000e+01	2.800000e+01	4.332685e-05	2.304192e-05	2.003192e-05
2.800000e+01	2.900000e+01	2.920498e-05	1.474740e-05	1.538307e-05
2.900000e+01	3.000000e+01	2.216396e-05	8.575090e-06	1.104507e-05
3.000000e+01	3.100000e+01	1.777074e-05	9.668812e-06	8.938470e-06
3.100000e+01	3.200000e+01	1.411406e-05	8.754858e-06	5.308890e-06
3.200000e+01	3.300000e+01	1.061554e-05	5.701351e-06	5.552890e-06
3.300000e+01	3.400000e+01	1.018562e-05	6.612778e-06	4.650760e-06
3.400000e+01	3.500000e+01	5.754511e-06	2.903829e-06	3.812745e-06
3.500000e+01	3.600000e+01	-4.830820e-08	0.000000e+00	8.707595e-06
3.600000e+01	3.700000e+01	3.586093e-06	2.452029e-06	1.684886e-06
3.700000e+01	3.800000e+01	3.442165e-06	1.855823e-06	8.020830e-07
3.800000e+01	3.900000e+01	2.233531e-06	1.121252e-06	1.620430e-06
3.900000e+01	4.000000e+01	1.553268e-06	5.586589e-07	1.245787e-06
4.000000e+01	4.100000e+01	1.717082e-06	1.092155e-06	1.035749e-06
4.100000e+01	4.200000e+01	1.105263e-06	7.148813e-07	9.905770e-07
4.200000e+01	4.300000e+01	2.278493e-06	1.815136e-06	0.000000e+00
4.300000e+01	4.400000e+01	7.891237e-07	4.860616e-07	2.491803e-07
4.400000e+01	4.500000e+01	2.572890e-07	1.096810e-08	1.024933e-06
4.500000e+01	4.600000e+01	3.968613e-07	0.000000e+00	3.389981e-07
4.600000e+01	4.700000e+01	3.895744e-07	1.628343e-07	4.514360e-07
4.700000e+01	4.800000e+01	2.760617e-07	1.223304e-07	2.197800e-09
4.800000e+01	4.900000e+01	1.902645e-07	8.773500e-09	4.029892e-07
4.900000e+01	5.000000e+01	4.398546e-07	2.947568e-07	0.000000e+00
5.000000e+01	5.100000e+01	2.296659e-07	1.476745e-07	4.672693e-07
5.100000e+01	5.200000e+01	1.464300e-07	7.971695e-08	8.092820e-08
5.200000e+01	5.300000e+01	1.563310e-07	7.029666e-08	7.508620e-08
5.300000e+01	5.400000e+01	5.200476e-08	2.511654e-08	6.321784e-08
5.400000e+01	5.500000e+01	-1.491881e-08	0.000000e+00	2.199122e-07
5.500000e+01	5.600000e+01	3.653096e-08	1.294670e-09	5.757890e-08
5.600000e+01	5.700000e+01	6.444007e-08	2.207934e-08	8.043643e-08
5.700000e+01	5.800000e+01	6.821229e-08	4.973018e-08	5.396461e-08
5.800000e+01	5.900000e+01	6.260925e-08	4.227306e-08	8.449685e-08
5.900000e+01	6.000000e+01	3.419793e-08	2.881640e-09	3.704088e-08
6.000000e+01	6.100000e+01	2.122853e-08	1.317763e-08	4.690831e-08
6.100000e+01	6.200000e+01	4.695373e-08	3.219575e-08	0.000000e+00
6.200000e+01	6.300000e+01	2.246174e-08	1.491839e-08	3.625383e-08
6.300000e+01	6.400000e+01	1.317065e-08	0.000000e+00	1.050087e-08
6.400000e+01	6.500000e+01	4.236207e-08	3.266758e-08	0.000000e+00
6.500000e+01	6.600000e+01	2.083495e-08	1.191811e-08	8.201510e-09
6.600000e+01	6.700000e+01	1.316866e-08	4.042463e-09	1.882307e-08
6.700000e+01	6.800000e+01	8.220556e-09	3.254557e-09	9.667464e-09
6.800000e+01	6.900000e+01	1.276106e-08	0.000000e+00	2.101572e-08
6.900000e+01	7.000000e+01	9.751244e-09	3.378092e-08	0.000000e+00
7.000000e+01	7.100000e+01	1.062361e-08	1.061529e-08	0.000000e+00
7.100000e+01	7.200000e+01	7.493531e-09	3.422871e-09	0.000000e+00
7.200000e+01	7.300000e+01	4.611743e-09	3.450970e-10	3.137860e-08
7.300000e+01	7.400000e+01	6.515622e-09	4.694775e-09	4.102198e-09
7.400000e+01	7.500000e+01	2.409502e-09	0.000000e+00	3.409166e-09
7.500000e+01	7.600000e+01	2.993211e-09	0.000000e+00	9.774739e-09
7.600000e+01	7.700000e+01	2.813595e-09	1.733002e-09	2.706910e-09
7.700000e+01	7.800000e+01	1.388393e-08	1.191146e-08	0.000000e+00
7.800000e+01	7.900000e+01	1.760981e-09	1.046713e-09	3.000820e-09
7.900000e+01	8.000000e+01	1.321016e-09	6.949581e-10	2.606960e-09
8.000000e+01	8.100000e+01	3.193134e-10	0.000000e+00	3.143394e-09
8.100000e+01	8.200000e+01	6.423393e-10	1.202963e-08	0.000000e+00
8.200000e+01	8.300000e+01	8.361651e-10	6.086060e-11	3.016776e-09
8.300000e+01	8.400000e+01	1.311931e-09	1.570717e-09	2.189518e-09
8.400000e+01	8.500000e+01	1.116433e-09	7.258128e-10	6.912690e-09
8.500000e+01	8.600000e+01	3.770723e-10	0.000000e+00	8.476647e-10
8.600000e+01	8.700000e+01	5.885683e-10	1.483142e-08	0.000000e+00
8.700000e+01	8.800000e+01	8.457036e-10	5.299875e-10	5.283964e-10
8.800000e+01	8.900000e+01	8.121576e-10	5.607203e-10	7.330484e-10
8.900000e+01	9.000000e+01	3.014796e-09	2.846015e-09	0.000000e+00
9.000000e+01	9.100000e+01	7.844925e-10	4.800600e-12	5.991550e-11
9.100000e+01	9.200000e+01	1.022797e-08	1.016130e-08	0.000000e+00
9.200000e+01	9.300000e+01	5.076973e-10	4.911681e-10	0.000000e+00
9.300000e+01	9.400000e+01	5.400739e-10	1.483564e-09	2.765870e-11
9.400000e+01	9.500000e+01	4.719029e-10	2.129788e-10	1.363866e-10
9.500000e+01	9.600000e+01	2.569866e-10	1.597718e-10	3.475673e-10
9.600000e+01	9.700000e+01	1.453372e-10	1.034409e-09	7.514944e-10
9.700000e+01	9.800000e+01	2.466716e-10	9.401600e-11	2.541991e-10
9.800000e+01	9.900000e+01	1.905962e-10	5.397060e-11	1.080964e-09
9.900000e+01	1.000000e+02	1.806059e-10	1.679066e-10	7.636616e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.344553e-01	7.645900e-03	3.077660e-02
1.000000e+00	2.000000e+00	2.136472e-02	0.000000e+00	1.865030e-03
2.000000e+00	3.000000e+00	1.617711e-02	3.176180e-03	9.485500e-04
3.000000e+00	4.000000e+00	4.781460e-02	8.183660e-03	1.899140e-03
4.000000e+00	5.000000e+00	5.519090e-02	1.136954e-02	5.772250e-03
5.000000e+00	6.000000e+00	4.397235e-02	1.063864e-02	7.460600e-03
6.000000e+00	7.000000e+00	3.068788e-02	9.435950e-03	6.755650e-03
7.000000e+00	8.000000e+00	2.022735e-02	6.672550e-03	5.511150e-03
8.000000e+00	9.000000e+00	1.318272e-02	4.656269e-03	4.110360e-03
9.000000e+00	1.000000e+01	8.492475e-03	3.025347e-03	3.174775e-03
1.000000e+01	1.100000e+01	6.409271e-03	2.214527e-03	2.218201e-03
1.100000e+01	1.200000e+01	4.732863e-03	1.705413e-03	1.881970e-03
1.200000e+01	1.300000e+01	3.598485e-03	1.357146e-03	1.393039e-03
1.300000e+01	1.400000e+01	2.751344e-03	1.054541e-03	1.086760e-03
1.400000e+01	1.500000e+01	2.123997e-03	8.478880e-04	8.677860e-04
1.500000e+01	1.600000e+01	1.629497e-03	6.956037e-04	7.401170e-04
1.600000e+01	1.700000e+01	1.282933e-03	5.731258e-04	5.379890e-04
1.700000e+01	1.800000e+01	9.778304e-04	4.414351e-04	4.209776e-04
1.800000e+01	1.900000e+01	7.263845e-04	3.284463e-04	3.303135e-04
1.900000e+01	2.000000e+01	5.154381e-04	2.243338e-04	3.225256e-04
2.000000e+01	2.100000e+01	4.173922e-04	1.865255e-04	2.095231e-04
2.100000e+01	2.200000e+01	3.098017e-04	1.399640e-04	1.616877e-04
2.200000e+01	2.300000e+01	2.599173e-04	1.255749e-04	8.467000e-05
2.300000e+01	2.400000e+01	1.851875e-04	8.795843e-05	8.767830e-05
2.400000e+01	2.500000e+01	1.482586e-04	7.373194e-05	8.804330e-05
2.500000e+01	2.600000e+01	1.149322e-04	6.414405e-05	6.120190e-05
2.600000e+01	2.700000e+01	8.900280e-05	4.461782e-05	4.414500e-05
2.700000e+01	2.800000e+01	6.198963e-05	2.514079e-05	3.493777e-05
2.800000e+01	2.900000e+01	4.879995e-05	2.373401e-05	2.883703e-05
2.900000e+01	3.000000e+01	4.105446e-05	1.799876e-05	2.170814e-05
3.000000e+01	3.100000e+01	3.035310e-05	1.365063e-05	2.609170e-05
3.100000e+01	3.200000e+01	2.683054e-05	1.383963e-05	1.783848e-05
3.200000e+01	3.300000e+01	1.826769e-05	9.555932e-06	1.386202e-05
3.300000e+01	3.400000e+01	1.498643e-05	6.756821e-06	1.326862e-05
3.400000e+01	3.500000e+01	1.539326e-05	9.196204e-06	1.383123e-05
3.500000e+01	3.600000e+01	9.836887e-06	4.573717e-06	9.657883e-06
3.600000e+01	3.700000e+01	1.021437e-05	5.723413e-06	5.827570e-06
3.700000e+01	3.800000e+01	7.523137e-06	4.367034e-06	6.802063e-06
3.800000e+01	3.900000e+01	7.506476e-06	4.890793e-06	5.314364e-06
3.900000e+01	4.000000e+01	5.255445e-06	2.784216e-06	3.958021e-06
4.000000e+01	4.100000e+01	4.367343e-06	2.120634e-06	4.831489e-06
4.100000e+01	4.200000e+01	4.205533e-06	2.788668e-06	2.673270e-06
4.200000e+01	4.300000e+01	2.733974e-06	1.044789e-06	4.032939e-06
4.300000e+01	4.400000e+01	2.223092e-06	9.154110e-07	2.482390e-06
4.400000e+01	4.500000e+01	2.055965e-06	5.183320e-07	2.339270e-06
4.500000e+01	4.600000e+01	1.701077e-06	7.997441e-07	1.753560e-06
4.600000e+01	4.700000e+01	1.470922e-06	4.951050e-07	1.499739e-06
4.700000e+01	4.800000e+01	1.728874e-06	1.169888e-06	1.132804e-06
4.800000e+01	4.900000e+01	7.726942e-07	2.211490e-07	1.379225e-06
4.900000e+01	5.000000e+01	1.252384e-06	7.019147e-07	1.282715e-06
5.000000e+01	5.100000e+01	8.642403e-07	4.298866e-07	1.241069e-06
5.100000e+01	5.200000e+01	9.552246e-07	3.263729e-07	4.535824e-07
5.200000e+01	5.300000e+01	1.097528e-06	7.239492e-07	4.785750e-07
5.300000e+01	5.400000e+01	8.542515e-07	3.722438e-07	5.454185e-07
5.400000e+01	5.500000e+01	6.322057e-07	3.739934e-07	7.029453e-07
5.500000e+01	5.600000e+01	5.019265e-07	1.728689e-07	4.472451e-07
5.600000e+01	5.700000e+01	5.451930e-07	2.077691e-07	3.968861e-07
5.700000e+01	5.800000e+01	5.177316e-07	2.158151e-07	2.386340e-07
5.800000e+01	5.900000e+01	3.381658e-07	2.279696e-07	3.669786e-07
5.900000e+01	6.000000e+01	3.251366e-07	1.471855e-07	2.265618e-07
6.000000e+01	6.100000e+01	2.804865e-07	1.360145e-07	2.733756e-07
6.100000e+01	6.200000e+01	3.606354e-07	1.613975e-07	1.544964e-07
6.200000e+01	6.300000e+01	1.899606e-07	5.415050e-08	4.176368e-07
6.300000e+01	6.400000e+01	2.889098e-07	1.636369e-07	1.347455e-07
6.400000e+01	6.500000e+01	2.083877e-07	7.434600e-08	3.007319e-07
6.500000e+01	6.600000e+01	2.090688e-07	2.926470e-08	2.028692e-07
6.600000e+01	6.700000e+01	1.418316e-07	5.483614e-08	1.925512e-07
6.700000e+01	6.800000e+01	1.205725e-07	8.320986e-08	3.006261e-07
6.800000e+01	6.900000e+01	1.949055e-07	1.330903e-07	6.575960e-08
6.900000e+01	7.000000e+01	9.592976e-08	5.528000e-09	2.146844e-07
7.000000e+01	7.100000e+01	1.403007e-07	2.353040e-08	1.391800e-07
7.100000e+01	7.200000e+01	1.458120e-07	8.637671e-08	1.660550e-07
7.200000e+01	7.300000e+01	1.098829e-07	6.208602e-08	1.056128e-07
7.300000e+01	7.400000e+01	9.552615e-08	3.719895e-08	1.238767e-07
7.400000e+01	7.500000e+01	1.214357e-07	2.748706e-08	9.712120e-08
7.500000e+01	7.600000e+01	1.304228e-07	3.085870e-08	6.631570e-08
7.600000e+01	7.700000e+01	1.842627e-07	1.326731e-07	5.165300e-08
7.700000e+01	7.800000e+01	1.418521e-07	2.815600e-08	1.103715e-07
7.800000e+01	7.900000e+01	1.876601e-07	8.569650e-08	6.869890e-08
7.900000e+01	8.000000e+01	2.739249e-07	1.044556e-07	7.498030e-08
8.000000e+01	8.100000e+01	3.692786e-07	6.825090e-08	8.105610e-08
8.100000e+01	8.200000e+01	4.240381e-07	2.005486e-07	1.385701e-07
8.200000e+01	8.300000e+01	2.021862e-07	5.094420e-08	1.209746e-07
8.300000e+01	8.400000e+01	1.312778e-07	6.659825e-08	1.645914e-07
8.400000e+01	8.500000e+01	8.395657e-08	1.225194e-08	1.224245e-07
8.500000e+01	8.600000e+01	1.015278e-07	5.520571e-08	4.154500e-08
8.600000e+01	8.700000e+01	5.193635e-08	1.170185e-08	5.092575e-08
8.700000e+01	8.800000e+01	6.829521e-08	2.942574e-08	3.522049e-08
8.800000e+01	8.900000e+01	9.171304e-08	6.740013e-08	4.157796e-08
8.900000e+01	9.000000e+01	3.727049e-08	0.000000e+00	5.829728e-08
9.000000e+01	9.100000e+01	4.737180e-08	0.000000e+00	9.263420e-08
9.100000e+01	9.200000e+01	7.409660e-08	3.181991e-08	8.703430e-08
9.200000e+01	9.300000e+01	7.219522e-08	3.623251e-08	5.026858e-08
9.300000e+01	9.400000e+01	5.537355e-08	3.507841e-08	1.522650e-08
9.400000e+01	9.500000e+01	3.604326e-08	2.938437e-08	1.986079e-08
9.500000e+01	9.600000e+01	2.661776e-08	1.985433e-08	1.645696e-08
9.600000e+01	9.700000e+01	2.080099e-08	1.201000e-11	1.120159e-08
9.700000e+01	9.800000e+01	7.207155e-08	5.954658e-08	0.000000e+00
9.800000e+01	9.900000e+01	1.414792e-08	9.835595e-09	2.335799e-08
9.900000e+01	1.000000e+02	9.522378e-09	0.000000e+00	1.223704e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.208139e-01	6.660400e-03	2.712910e-02
1.000000e+00	2.000000e+00	1.800253e-02	0.000000e+00	1.016450e-03
2.000000e+00	3.000000e+00	1.469991e-02	2.865990e-03	9.708700e-04
3.000000e+00	4.000000e+00	4.354332e-02	7.675970e-03	1.537570e-03
4.000000e+00	5.000000e+00	4.961968e-02	1.010357e-02	5.379330e-03
5.000000e+00	6.000000e+00	3.906017e-02	9.564260e-03	6.769820e-03
6.000000e+00	7.000000e+00	2.668599e-02	8.124580e-03	6.017350e-03
7.000000e+00	8.000000e+00	1.741975e-02	5.909260e-03	4.730680e-03
8.000000e+00	9.000000e+00	1.103762e-02	3.950394e-03	3.544330e-03
9.000000e+00	1.000000e+01	7.165036e-03	2.653596e-03	2.505111e-03
1.000000e+01	1.100000e+01	5.270961e-03	1.877842e-03	1.885283e-03
1.100000e+01	1.200000e+01	3.922630e-03	1.336130e-03	1.508574e-03
