# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
8.800000e+02	9.200000e+02	1.267183e-05	1.637030e-06	2.360615e-06
9.200000e+02	9.600000e+02	1.191077e-05	2.021213e-06	1.978233e-06
9.600000e+02	1.000000e+03	1.121047e-05	2.032912e-06	1.377253e-06
1.000000e+03	1.040000e+03	1.030438e-05	2.149445e-06	1.284435e-06
1.040000e+03	1.080000e+03	8.943458e-06	1.315785e-06	2.218420e-06
1.080000e+03	1.120000e+03	7.953332e-06	9.379275e-07	2.325323e-06
1.120000e+03	1.160000e+03	7.934907e-06	1.453035e-06	1.085993e-06
1.160000e+03	1.200000e+03	6.933823e-06	1.013485e-06	1.466892e-06
1.200000e+03	1.240000e+03	7.705610e-06	2.388265e-06	1.104250e-07
1.240000e+03	1.280000e+03	6.151248e-06	5.238950e-07	1.140680e-06
1.280000e+03	1.320000e+03	5.314203e-06	7.649050e-07	1.482097e-06
1.320000e+03	1.360000e+03	4.736413e-06	7.252025e-07	1.204232e-06
1.360000e+03	1.400000e+03	4.615163e-06	9.455225e-07	9.691250e-07
1.400000e+03	1.440000e+03	4.173935e-06	6.612700e-07	8.129300e-07
1.440000e+03	1.480000e+03	3.671892e-06	5.437950e-07	1.011148e-06
1.480000e+03	1.520000e+03	3.563853e-06	8.213625e-07	5.040175e-07
1.520000e+03	1.560000e+03	3.370872e-06	6.792625e-07	6.284400e-07
1.560000e+03	1.600000e+03	2.939160e-06	5.178288e-07	4.077225e-07
1.600000e+03	1.640000e+03	2.612818e-06	3.259520e-07	8.099250e-07
1.640000e+03	1.680000e+03	2.742867e-06	6.262080e-07	2.422075e-07
1.680000e+03	1.720000e+03	2.376658e-06	5.391600e-07	2.182495e-07
1.720000e+03	1.760000e+03	2.245622e-06	4.803198e-07	3.766955e-07
1.760000e+03	1.800000e+03	1.961884e-06	3.650197e-07	3.083793e-07
1.800000e+03	1.840000e+03	1.758561e-06	2.899345e-07	4.284940e-07
1.840000e+03	1.880000e+03	1.742919e-06	2.858800e-07	3.486140e-07
1.880000e+03	1.920000e+03	1.472318e-06	2.084723e-07	4.310255e-07
1.920000e+03	1.960000e+03	1.399560e-06	2.649518e-07	4.458270e-07
1.960000e+03	2.000000e+03	1.391983e-06	4.018843e-07	2.432928e-07
2.000000e+03	2.040000e+03	1.183396e-06	2.142535e-07	2.019978e-07
2.040000e+03	2.080000e+03	1.102963e-06	5.474675e-08	2.022695e-07
2.080000e+03	2.120000e+03	1.048587e-06	6.279375e-08	1.791750e-07
2.120000e+03	2.160000e+03	9.049280e-07	1.641113e-07	2.558765e-07
2.160000e+03	2.200000e+03	8.165345e-07	9.164275e-08	2.381172e-07
2.200000e+03	2.240000e+03	7.796160e-07	1.331245e-07	2.498872e-07
2.240000e+03	2.280000e+03	7.366583e-07	1.079855e-07	1.627633e-07
2.280000e+03	2.320000e+03	7.564110e-07	2.045515e-07	4.142100e-08
2.320000e+03	2.360000e+03	6.569350e-07	1.436068e-07	1.260337e-07
2.360000e+03	2.400000e+03	5.582877e-07	1.518200e-08	2.950462e-07
2.400000e+03	2.440000e+03	5.800605e-07	8.883350e-08	1.870447e-07
2.440000e+03	2.480000e+03	6.559273e-07	2.484418e-07	0.000000e+00
2.480000e+03	2.520000e+03	4.235747e-07	5.809500e-09	1.627995e-07
2.520000e+03	2.560000e+03	4.105190e-07	5.541275e-08	1.335280e-07
2.560000e+03	2.600000e+03	3.765530e-07	1.909575e-08	2.449745e-07
2.600000e+03	2.640000e+03	3.561895e-07	5.766625e-08	1.219598e-07
2.640000e+03	2.680000e+03	3.447133e-07	7.026625e-08	7.572075e-08
2.680000e+03	2.720000e+03	2.497770e-07	2.712575e-09	1.012190e-07
2.720000e+03	2.760000e+03	2.571370e-07	2.603463e-08	1.790455e-07
2.760000e+03	2.800000e+03	2.363638e-07	0.000000e+00	1.490057e-07
2.800000e+03	2.840000e+03	2.392551e-07	5.719220e-08	4.241165e-08
2.840000e+03	2.880000e+03	2.071319e-07	3.159420e-08	6.062690e-08
2.880000e+03	2.920000e+03	2.132149e-07	7.039718e-08	2.630700e-08
2.920000e+03	2.960000e+03	1.628310e-07	2.103473e-08	4.713685e-08
2.960000e+03	3.000000e+03	1.760760e-07	4.275905e-08	1.098790e-07
3.000000e+03	3.040000e+03	1.581290e-07	4.747075e-08	3.997440e-08
3.040000e+03	3.080000e+03	1.322079e-07	2.423125e-08	2.516663e-08
3.080000e+03	3.120000e+03	1.117518e-07	0.000000e+00	3.553712e-08
3.120000e+03	3.160000e+03	1.422797e-07	4.695338e-08	0.000000e+00
3.160000e+03	3.200000e+03	1.291520e-07	5.150862e-08	1.119350e-08
3.200000e+03	3.240000e+03	1.423061e-07	6.458022e-08	0.000000e+00
3.240000e+03	3.280000e+03	9.462015e-08	2.681442e-08	2.318327e-08
3.280000e+03	3.320000e+03	7.769120e-08	0.000000e+00	4.454107e-08
3.320000e+03	3.360000e+03	9.372268e-08	2.621058e-08	4.300165e-08
3.360000e+03	3.400000e+03	7.707565e-08	3.191517e-08	2.247035e-08
3.400000e+03	3.440000e+03	1.054919e-07	5.727817e-08	0.000000e+00
3.440000e+03	3.480000e+03	6.047620e-08	2.457805e-08	4.490142e-08
3.480000e+03	3.520000e+03	6.505613e-08	2.556535e-08	0.000000e+00
3.520000e+03	3.560000e+03	4.895398e-08	1.101493e-08	1.054950e-08
3.560000e+03	3.600000e+03	5.880013e-08	2.457900e-08	5.643300e-09
3.600000e+03	3.640000e+03	3.931255e-08	1.128325e-08	5.009575e-09
3.640000e+03	3.680000e+03	3.598810e-08	1.005965e-08	3.800260e-08
3.680000e+03	3.720000e+03	4.045628e-08	7.037925e-09	7.578400e-09
3.720000e+03	3.760000e+03	3.752068e-08	1.286455e-08	2.285552e-08
3.760000e+03	3.800000e+03	3.343193e-08	8.697375e-09	0.000000e+00
3.800000e+03	3.840000e+03	2.604712e-08	3.708580e-09	3.513075e-09
3.840000e+03	3.880000e+03	3.901210e-08	2.647355e-08	0.000000e+00
3.880000e+03	3.920000e+03	1.653716e-08	0.000000e+00	2.244921e-08
3.920000e+03	3.960000e+03	3.205840e-08	2.001894e-08	8.265850e-09
3.960000e+03	4.000000e+03	2.141693e-08	8.270360e-09	8.389747e-09
4.000000e+03	4.040000e+03	2.112688e-08	1.040102e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.216211e-08	6.405200e-10	8.439790e-09
4.080000e+03	4.120000e+03	1.374633e-08	9.227208e-09	2.313030e-09
4.120000e+03	4.160000e+03	1.584275e-08	0.000000e+00	3.484595e-09
4.160000e+03	4.200000e+03	1.073535e-08	2.045912e-09	0.000000e+00
4.200000e+03	4.240000e+03	8.485037e-09	0.000000e+00	2.578168e-09
4.240000e+03	4.280000e+03	8.635022e-09	1.477425e-09	4.591582e-09
4.280000e+03	4.320000e+03	9.426563e-09	4.381238e-09	1.531452e-09
4.320000e+03	4.360000e+03	1.209973e-08	3.827937e-09	8.879312e-09
4.360000e+03	4.400000e+03	6.657820e-10	0.000000e+00	1.274781e-08
4.400000e+03	4.440000e+03	7.657895e-09	2.915388e-09	0.000000e+00
4.440000e+03	4.480000e+03	3.839100e-09	0.000000e+00	3.050807e-09
4.480000e+03	4.520000e+03	4.943680e-09	8.748300e-10	0.000000e+00
4.520000e+03	4.560000e+03	2.059478e-09	0.000000e+00	6.159319e-09
4.560000e+03	4.600000e+03	3.561560e-09	1.481588e-09	4.202767e-09
4.600000e+03	4.640000e+03	4.692412e-09	3.626799e-09	0.000000e+00
4.640000e+03	4.680000e+03	5.065960e-09	2.116705e-09	8.551225e-10
4.680000e+03	4.720000e+03	3.244090e-09	1.457642e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.737263e-09	1.379081e-09	1.533107e-09
4.760000e+03	4.800000e+03	2.162151e-09	0.000000e+00	7.168863e-10
4.800000e+03	4.840000e+03	3.149435e-09	1.971889e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.834158e-09	1.906127e-09	0.000000e+00
4.880000e+03	4.920000e+03	2.088609e-09	7.774327e-10	6.903560e-10
4.920000e+03	4.960000e+03	3.260820e-09	7.459175e-10	0.000000e+00
4.960000e+03	5.000000e+03	1.357051e-09	0.000000e+00	4.470531e-09
5.000000e+03	5.040000e+03	1.096685e-09	6.093657e-10	0.000000e+00
5.040000e+03	5.080000e+03	2.171827e-09	1.323647e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.376613e-09	9.212565e-10	0.000000e+00
5.120000e+03	5.160000e+03	1.522659e-09	7.801862e-10	3.292135e-10
5.160000e+03	5.200000e+03	9.922235e-10	3.096733e-10	8.258025e-11
5.200000e+03	5.240000e+03	3.454075e-10	0.000000e+00	1.481556e-09
5.240000e+03	5.280000e+03	5.999978e-10	0.000000e+00	6.144955e-10
5.280000e+03	5.320000e+03	9.712575e-10	4.823165e-10	1.972975e-11
5.320000e+03	5.360000e+03	6.115508e-10	0.000000e+00	6.414323e-10
5.360000e+03	5.400000e+03	6.915187e-10	8.259057e-10	0.000000e+00
5.400000e+03	5.440000e+03	2.684008e-10	0.000000e+00	1.707733e-10
5.440000e+03	5.480000e+03	7.712903e-10	1.364222e-09	0.000000e+00
5.480000e+03	5.520000e+03	1.588490e-10	2.625515e-11	1.037044e-09
5.520000e+03	5.560000e+03	2.466528e-10	2.781214e-10	1.607923e-10
5.560000e+03	5.600000e+03	2.231967e-10	0.000000e+00	4.367702e-11
5.600000e+03	5.640000e+03	1.269256e-09	1.059835e-09	0.000000e+00
5.640000e+03	5.680000e+03	1.004806e-10	4.256886e-09	0.000000e+00
5.680000e+03	5.720000e+03	3.111950e-10	1.463945e-10	1.347146e-09
5.720000e+03	5.760000e+03	2.920348e-10	2.243629e-10	2.118275e-10
5.760000e+03	5.800000e+03	1.831301e-10	1.086177e-10	0.000000e+00
5.800000e+03	5.840000e+03	8.000370e-11	2.116167e-11	1.695703e-10
5.840000e+03	5.880000e+03	3.642152e-11	0.000000e+00	8.508380e-11
5.880000e+03	5.920000e+03	4.015427e-10	1.026360e-10	0.000000e+00
5.920000e+03	5.960000e+03	-4.558052e-11	0.000000e+00	1.213868e-10
5.960000e+03	6.000000e+03	1.629440e-10	1.250211e-10	4.733150e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.115478e-04	1.313773e-05	2.786428e-05
4.000000e+01	8.000000e+01	3.169015e-04	5.067800e-05	6.764575e-05
8.000000e+01	1.200000e+02	3.238293e-04	4.291600e-05	5.403875e-05
1.200000e+02	1.600000e+02	2.597703e-04	3.470052e-05	3.928225e-05
1.600000e+02	2.000000e+02	1.906350e-04	2.082295e-05	3.502690e-05
2.000000e+02	2.400000e+02	1.458297e-04	2.100092e-05	2.578520e-05
2.400000e+02	2.800000e+02	1.183340e-04	1.833513e-05	1.772097e-05
2.800000e+02	3.200000e+02	9.444578e-05	1.165848e-05	1.784972e-05
3.200000e+02	3.600000e+02	7.895918e-05	9.788475e-06	1.614690e-05
3.600000e+02	4.000000e+02	6.826855e-05	1.051260e-05	1.331800e-05
4.000000e+02	4.400000e+02	5.917755e-05	8.936900e-06	1.153853e-05
4.400000e+02	4.800000e+02	5.173333e-05	7.567900e-06	8.983450e-06
4.800000e+02	5.200000e+02	4.519720e-05	7.553850e-06	9.973100e-06
5.200000e+02	5.600000e+02	3.978095e-05	7.248600e-06	8.381375e-06
5.600000e+02	6.000000e+02	3.603212e-05	6.408925e-06	7.603725e-06
6.000000e+02	6.400000e+02	3.196345e-05	6.483750e-06	6.565650e-06
6.400000e+02	6.800000e+02	2.792860e-05	5.070395e-06	6.508400e-06
6.800000e+02	7.200000e+02	2.555085e-05	3.910695e-06	7.222175e-06
7.200000e+02	7.600000e+02	2.235952e-05	3.983670e-06	6.176258e-06
7.600000e+02	8.000000e+02	2.030009e-05	3.653000e-06	4.185068e-06
8.000000e+02	8.400000e+02	1.816730e-05	2.881977e-06	3.845700e-06
8.400000e+02	8.800000e+02	1.690775e-05	2.683478e-06	3.508817e-06
8.800000e+02	9.200000e+02	1.535243e-05	2.792430e-06	3.367135e-06
9.200000e+02	9.600000e+02	1.364401e-05	2.593250e-06	3.242723e-06
9.600000e+02	1.000000e+03	1.323808e-05	3.361858e-06	3.286148e-06
1.000000e+03	1.040000e+03	1.202376e-05	3.026167e-06	1.731222e-06
1.040000e+03	1.080000e+03	1.026713e-05	1.887143e-06	2.575792e-06
1.080000e+03	1.120000e+03	9.250963e-06	0.000000e+00	2.341417e-06
1.120000e+03	1.160000e+03	8.453542e-06	1.190682e-06	2.973353e-06
1.160000e+03	1.200000e+03	8.027200e-06	1.784098e-06	2.134815e-06
1.200000e+03	1.240000e+03	7.628655e-06	2.101060e-06	1.343410e-06
1.240000e+03	1.280000e+03	6.444802e-06	1.353995e-06	1.801545e-06
1.280000e+03	1.320000e+03	6.033505e-06	1.235648e-06	2.019660e-06
1.320000e+03	1.360000e+03	5.570775e-06	1.261915e-06	1.173135e-06
1.360000e+03	1.400000e+03	5.043475e-06	1.014940e-06	1.267220e-06
1.400000e+03	1.440000e+03	4.550048e-06	9.220800e-07	1.452487e-06
1.440000e+03	1.480000e+03	4.029698e-06	3.376825e-07	1.243327e-06
1.480000e+03	1.520000e+03	3.919830e-06	0.000000e+00	1.111422e-06
1.520000e+03	1.560000e+03	3.239335e-06	4.313525e-07	1.937490e-06
1.560000e+03	1.600000e+03	3.408848e-06	8.917050e-07	4.940975e-07
1.600000e+03	1.640000e+03	2.914735e-06	6.162203e-07	1.119692e-06
1.640000e+03	1.680000e+03	2.738828e-06	6.968320e-07	7.230775e-07
1.680000e+03	1.720000e+03	2.437208e-06	5.117310e-07	8.682745e-07
1.720000e+03	1.760000e+03	2.423401e-06	4.993750e-07	3.342665e-07
1.760000e+03	1.800000e+03	2.203202e-06	4.941318e-07	5.357705e-07
1.800000e+03	1.840000e+03	2.094494e-06	6.126033e-07	3.060900e-07
1.840000e+03	1.880000e+03	1.801306e-06	3.671900e-07	3.918812e-07
1.880000e+03	1.920000e+03	1.609571e-06	7.160525e-08	5.507248e-07
1.920000e+03	1.960000e+03	3.027135e-06	1.672158e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.382110e-06	2.425038e-07	5.626835e-07
2.000000e+03	2.040000e+03	1.388838e-06	4.208127e-07	3.037685e-07
2.040000e+03	2.080000e+03	1.305755e-06	3.357537e-07	2.082097e-07
2.080000e+03	2.120000e+03	1.220586e-06	3.168038e-07	4.275600e-07
2.120000e+03	2.160000e+03	9.816232e-07	1.963577e-07	6.153510e-07
2.160000e+03	2.200000e+03	9.602855e-07	2.295305e-07	2.074418e-07
2.200000e+03	2.240000e+03	9.240720e-07	2.467917e-07	2.379665e-07
2.240000e+03	2.280000e+03	7.508277e-07	8.471525e-08	2.065792e-07
2.280000e+03	2.320000e+03	8.573805e-07	2.699597e-07	2.743965e-07
2.320000e+03	2.360000e+03	5.570605e-07	6.811050e-08	5.098438e-07
2.360000e+03	2.400000e+03	7.292057e-07	1.940647e-07	1.067208e-07
2.400000e+03	2.440000e+03	5.793980e-07	1.997140e-07	2.992937e-07
2.440000e+03	2.480000e+03	5.787105e-07	7.481000e-08	0.000000e+00
2.480000e+03	2.520000e+03	4.781033e-07	1.065943e-07	1.686550e-07
2.520000e+03	2.560000e+03	4.074583e-07	8.203850e-08	1.134927e-07
2.560000e+03	2.600000e+03	3.899293e-07	7.987700e-08	1.521172e-07
2.600000e+03	2.640000e+03	3.760505e-07	1.406364e-07	9.175525e-08
2.640000e+03	2.680000e+03	3.409302e-07	3.846375e-08	1.346203e-07
2.680000e+03	2.720000e+03	3.102485e-07	1.607450e-08	8.292225e-08
2.720000e+03	2.760000e+03	2.729168e-07	2.779493e-08	8.361025e-08
2.760000e+03	2.800000e+03	2.824597e-07	0.000000e+00	3.303725e-07
2.800000e+03	2.840000e+03	3.051687e-07	5.554225e-08	0.000000e+00
2.840000e+03	2.880000e+03	2.244746e-07	4.755615e-08	9.512045e-08
2.880000e+03	2.920000e+03	2.587435e-07	8.600185e-08	0.000000e+00
2.920000e+03	2.960000e+03	1.991956e-07	6.750870e-08	6.556460e-08
2.960000e+03	3.000000e+03	1.953370e-07	4.242722e-08	0.000000e+00
3.000000e+03	3.040000e+03	1.516965e-07	3.950403e-08	3.154945e-08
3.040000e+03	3.080000e+03	1.381719e-07	6.783347e-08	4.521438e-08
3.080000e+03	3.120000e+03	1.311323e-07	0.000000e+00	6.154337e-08
3.120000e+03	3.160000e+03	1.299425e-07	7.664260e-08	6.771665e-08
3.160000e+03	3.200000e+03	1.544771e-07	7.620470e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.383005e-07	4.748538e-08	6.428650e-09
3.240000e+03	3.280000e+03	1.236487e-07	1.334760e-08	0.000000e+00
3.280000e+03	3.320000e+03	8.658443e-08	1.114360e-08	1.097235e-07
3.320000e+03	3.360000e+03	1.317566e-07	8.754460e-08	0.000000e+00
3.360000e+03	3.400000e+03	7.021032e-08	2.271132e-08	1.378508e-07
3.400000e+03	3.440000e+03	8.459095e-08	3.242562e-08	0.000000e+00
3.440000e+03	3.480000e+03	7.472125e-08	3.087435e-08	2.643962e-08
3.480000e+03	3.520000e+03	6.325830e-08	1.491675e-09	3.000998e-08
3.520000e+03	3.560000e+03	5.534782e-08	2.124637e-08	9.209275e-09
3.560000e+03	3.600000e+03	5.823743e-08	8.423500e-10	8.145500e-10
3.600000e+03	3.640000e+03	2.895302e-08	1.169640e-08	3.798820e-08
3.640000e+03	3.680000e+03	1.339121e-07	9.600947e-08	0.000000e+00
3.680000e+03	3.720000e+03	3.622528e-08	8.644550e-09	1.082180e-08
3.720000e+03	3.760000e+03	2.943230e-08	1.874825e-09	3.463057e-08
3.760000e+03	3.800000e+03	2.411521e-08	0.000000e+00	1.809104e-08
3.800000e+03	3.840000e+03	2.084133e-08	1.723090e-09	9.277790e-09
3.840000e+03	3.880000e+03	8.990215e-09	0.000000e+00	1.856004e-08
3.880000e+03	3.920000e+03	3.349833e-08	1.995142e-08	0.000000e+00
3.920000e+03	3.960000e+03	2.541737e-08	5.385387e-09	8.354467e-08
3.960000e+03	4.000000e+03	1.135719e-08	2.329262e-09	5.929133e-09
4.000000e+03	4.040000e+03	1.851449e-08	9.464115e-09	0.000000e+00
4.040000e+03	4.080000e+03	2.242516e-08	1.977398e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.017894e-08	2.203012e-09	1.937396e-08
4.120000e+03	4.160000e+03	2.644713e-08	1.586447e-08	0.000000e+00
4.160000e+03	4.200000e+03	1.135890e-08	9.167925e-10	1.085660e-08
4.200000e+03	4.240000e+03	3.640653e-08	3.048016e-08	0.000000e+00
4.240000e+03	4.280000e+03	5.691665e-09	1.539472e-09	1.013410e-08
4.280000e+03	4.320000e+03	6.340910e-09	0.000000e+00	6.132795e-09
4.320000e+03	4.360000e+03	2.707190e-09	0.000000e+00	3.468029e-08
4.360000e+03	4.400000e+03	7.022860e-08	6.374135e-08	0.000000e+00
4.400000e+03	4.440000e+03	7.382210e-09	4.149308e-09	3.594270e-09
4.440000e+03	4.480000e+03	4.285338e-09	2.111588e-09	5.196250e-09
4.480000e+03	4.520000e+03	7.283993e-09	2.385170e-09	0.000000e+00
4.520000e+03	4.560000e+03	3.094748e-09	0.000000e+00	1.667217e-09
4.560000e+03	4.600000e+03	4.687732e-09	1.889557e-09	1.057050e-09
4.600000e+03	4.640000e+03	4.192725e-09	2.142418e-09	0.000000e+00
4.640000e+03	4.680000e+03	2.114901e-09	1.101379e-09	1.215701e-09
4.680000e+03	4.720000e+03	2.653067e-09	8.058542e-10	9.660175e-10
4.720000e+03	4.760000e+03	2.082721e-09	1.194891e-09	1.038047e-10
4.760000e+03	4.800000e+03	4.226310e-09	2.777358e-09	2.300495e-09
4.800000e+03	4.840000e+03	2.510393e-09	1.303337e-09	4.433075e-10
4.840000e+03	4.880000e+03	3.205975e-09	5.690675e-10	9.855727e-09
4.880000e+03	4.920000e+03	2.141711e-09	1.049580e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.796986e-09	7.817110e-10	5.892249e-09
4.960000e+03	5.000000e+03	1.552126e-09	1.015982e-09	2.486929e-09
5.000000e+03	5.040000e+03	1.210790e-09	0.000000e+00	2.565695e-09
5.040000e+03	5.080000e+03	1.395692e-09	1.048849e-09	0.000000e+00
5.080000e+03	5.120000e+03	9.312567e-10	0.000000e+00	5.364511e-09
5.120000e+03	5.160000e+03	9.356278e-10	3.512505e-10	1.102702e-09
5.160000e+03	5.200000e+03	9.746603e-10	2.693535e-10	9.494350e-11
5.200000e+03	5.240000e+03	1.830364e-09	1.622749e-09	0.000000e+00
5.240000e+03	5.280000e+03	4.410893e-10	2.565470e-10	1.752859e-09
5.280000e+03	5.320000e+03	3.180455e-10	3.852875e-11	5.054340e-10
5.320000e+03	5.360000e+03	4.737558e-10	0.000000e+00	5.031765e-10
5.360000e+03	5.400000e+03	3.039058e-10	6.712397e-10	0.000000e+00
5.400000e+03	5.440000e+03	8.514655e-10	6.280596e-10	0.000000e+00
5.440000e+03	5.480000e+03	7.442488e-10	5.696815e-10	0.000000e+00
5.480000e+03	5.520000e+03	3.849340e-10	0.000000e+00	5.567223e-10
5.520000e+03	5.560000e+03	1.921170e-09	2.289949e-09	0.000000e+00
5.560000e+03	5.600000e+03	5.246478e-10	0.000000e+00	7.563367e-10
5.600000e+03	5.640000e+03	9.319070e-11	1.174077e-10	2.100871e-10
5.640000e+03	5.680000e+03	1.968667e-10	0.000000e+00	8.590880e-11
5.680000e+03	5.720000e+03	6.761645e-10	1.466665e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.472418e-10	1.030989e-10	2.959058e-09
5.760000e+03	5.800000e+03	1.827469e-10	1.470420e-10	0.000000e+00
5.800000e+03	5.840000e+03	2.447918e-10	1.942253e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.097611e-10	7.375530e-11	9.760375e-12
5.880000e+03	5.920000e+03	2.554597e-10	5.751717e-10	0.000000e+00
5.920000e+03	5.960000e+03	8.726128e-10	7.974702e-10	0.000000e+00
5.960000e+03	6.000000e+03	2.779245e-11	0.000000e+00	8.845580e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
