# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.880000e+03	5.920000e+03	3.076727e-07	1.641700e-08	1.115075e-08
5.920000e+03	5.960000e+03	2.838590e-07	2.549975e-08	0.000000e+00
5.960000e+03	6.000000e+03	2.871437e-07	5.041515e-08	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	2.388484e-03	1.136745e-04	1.137230e-04
2.400000e+02	2.800000e+02	2.416702e-03	1.347708e-04	1.132455e-04
2.800000e+02	3.200000e+02	2.378713e-03	1.221635e-04	1.220145e-04
3.200000e+02	3.600000e+02	2.303141e-03	1.389183e-04	1.104267e-04
3.600000e+02	4.000000e+02	2.198043e-03	1.278150e-04	1.089413e-04
4.000000e+02	4.400000e+02	2.084223e-03	1.128855e-04	1.070575e-04
4.400000e+02	4.800000e+02	1.964054e-03	1.081135e-04	9.806800e-05
4.800000e+02	5.200000e+02	1.841994e-03	9.333425e-05	9.063950e-05
5.200000e+02	5.600000e+02	1.734298e-03	9.464350e-05	7.341550e-05
5.600000e+02	6.000000e+02	1.621010e-03	8.384675e-05	6.384025e-05
6.000000e+02	6.400000e+02	1.516028e-03	7.211125e-05	6.845275e-05
6.400000e+02	6.800000e+02	1.417742e-03	7.409525e-05	6.130600e-05
6.800000e+02	7.200000e+02	1.322092e-03	6.850025e-05	5.544750e-05
7.200000e+02	7.600000e+02	1.239061e-03	6.805100e-05	4.467475e-05
7.600000e+02	8.000000e+02	1.154981e-03	6.488275e-05	4.414775e-05
8.000000e+02	8.400000e+02	1.080005e-03	5.666425e-05	4.011000e-05
8.400000e+02	8.800000e+02	1.009892e-03	5.133025e-05	3.613675e-05
8.800000e+02	9.200000e+02	9.437550e-04	4.815600e-05	3.163450e-05
9.200000e+02	9.600000e+02	8.832562e-04	4.417525e-05	2.735925e-05
9.600000e+02	1.000000e+03	8.259945e-04	4.071125e-05	2.804975e-05
1.000000e+03	1.040000e+03	7.739933e-04	3.722375e-05	2.742175e-05
1.040000e+03	1.080000e+03	7.253240e-04	3.536975e-05	2.353175e-05
1.080000e+03	1.120000e+03	6.799345e-04	3.408300e-05	2.343175e-05
1.120000e+03	1.160000e+03	6.379747e-04	3.013225e-05	1.835275e-05
1.160000e+03	1.200000e+03	5.967798e-04	2.592550e-05	1.911200e-05
1.200000e+03	1.240000e+03	5.615460e-04	2.698125e-05	1.753575e-05
1.240000e+03	1.280000e+03	5.259305e-04	2.431325e-05	1.762975e-05
1.280000e+03	1.320000e+03	4.961328e-04	2.644600e-05	1.425725e-05
1.320000e+03	1.360000e+03	4.660783e-04	2.167875e-05	1.219000e-05
1.360000e+03	1.400000e+03	4.375457e-04	2.113100e-05	1.192675e-05
1.400000e+03	1.440000e+03	4.113315e-04	1.831650e-05	1.203125e-05
1.440000e+03	1.480000e+03	3.871732e-04	1.804325e-05	9.020750e-06
1.480000e+03	1.520000e+03	3.636595e-04	1.625700e-05	1.066925e-05
1.520000e+03	1.560000e+03	3.428015e-04	1.657300e-05	1.072525e-05
1.560000e+03	1.600000e+03	3.243542e-04	1.666875e-05	6.837750e-06
1.600000e+03	1.640000e+03	3.030548e-04	1.352250e-05	9.901750e-06
1.640000e+03	1.680000e+03	2.866105e-04	1.455325e-05	7.103500e-06
1.680000e+03	1.720000e+03	2.711518e-04	1.389700e-05	5.360000e-06
1.720000e+03	1.760000e+03	2.548017e-04	1.284320e-05	5.473500e-06
1.760000e+03	1.800000e+03	2.395327e-04	1.113277e-05	5.577775e-06
1.800000e+03	1.840000e+03	2.246705e-04	8.697250e-06	6.290250e-06
1.840000e+03	1.880000e+03	2.129797e-04	1.036180e-05	5.107850e-06
1.880000e+03	1.920000e+03	2.011912e-04	9.832325e-06	5.788025e-06
1.920000e+03	1.960000e+03	1.895534e-04	8.579725e-06	4.112125e-06
1.960000e+03	2.000000e+03	1.789994e-04	8.689225e-06	4.290700e-06
2.000000e+03	2.040000e+03	1.688787e-04	8.331450e-06	3.306225e-06
2.040000e+03	2.080000e+03	1.587909e-04	7.815900e-06	4.313350e-06
2.080000e+03	2.120000e+03	1.503442e-04	6.972100e-06	3.050325e-06
2.120000e+03	2.160000e+03	1.416599e-04	6.554475e-06	2.667350e-06
2.160000e+03	2.200000e+03	1.307954e-04	4.645475e-06	4.966100e-06
2.200000e+03	2.240000e+03	1.251524e-04	6.021475e-06	3.121075e-06
2.240000e+03	2.280000e+03	1.199106e-04	5.608900e-06	1.450700e-06
2.280000e+03	2.320000e+03	1.124894e-04	5.532850e-06	1.659275e-06
2.320000e+03	2.360000e+03	1.060708e-04	5.457900e-06	1.748100e-06
2.360000e+03	2.400000e+03	9.969315e-05	4.469725e-06	2.175550e-06
2.400000e+03	2.440000e+03	9.403102e-05	5.037225e-06	1.848825e-06
2.440000e+03	2.480000e+03	8.900458e-05	4.756475e-06	1.413400e-06
2.480000e+03	2.520000e+03	8.435045e-05	4.694650e-06	3.056750e-07
2.520000e+03	2.560000e+03	7.874040e-05	3.322925e-06	1.760400e-06
2.560000e+03	2.600000e+03	7.468230e-05	3.633075e-06	7.774000e-07
2.600000e+03	2.640000e+03	7.026467e-05	3.816450e-06	7.729000e-07
2.640000e+03	2.680000e+03	6.662662e-05	4.623000e-06	6.694500e-07
2.680000e+03	2.720000e+03	6.294507e-05	3.282425e-06	3.557500e-08
2.720000e+03	2.760000e+03	5.810160e-05	2.442450e-06	2.034325e-06
2.760000e+03	2.800000e+03	5.500547e-05	2.273875e-06	1.718525e-06
2.800000e+03	2.840000e+03	5.204753e-05	2.734175e-06	1.129525e-06
2.840000e+03	2.880000e+03	4.911847e-05	2.092175e-06	7.250000e-07
2.880000e+03	2.920000e+03	4.646918e-05	2.355775e-06	6.597750e-07
2.920000e+03	2.960000e+03	4.369217e-05	2.206025e-06	4.861500e-07
2.960000e+03	3.000000e+03	4.095205e-05	1.805375e-06	6.333250e-07
3.000000e+03	3.040000e+03	3.861902e-05	2.119400e-06	8.823000e-07
3.040000e+03	3.080000e+03	3.639557e-05	2.249225e-06	4.384500e-07
3.080000e+03	3.120000e+03	3.422808e-05	1.885550e-06	7.036000e-07
3.120000e+03	3.160000e+03	3.231605e-05	1.761550e-06	5.464750e-07
3.160000e+03	3.200000e+03	3.026535e-05	1.454275e-06	2.923250e-07
3.200000e+03	3.240000e+03	2.862372e-05	1.868050e-06	2.491000e-07
3.240000e+03	3.280000e+03	2.733390e-05	1.896050e-06	0.000000e+00
3.280000e+03	3.320000e+03	2.539095e-05	1.230325e-06	1.882750e-07
3.320000e+03	3.360000e+03	2.361171e-05	1.072850e-06	5.126950e-07
3.360000e+03	3.400000e+03	2.244284e-05	1.274330e-06	2.993350e-07
3.400000e+03	3.440000e+03	2.092891e-05	7.748425e-07	5.100025e-07
3.440000e+03	3.480000e+03	1.971056e-05	1.079845e-06	4.753825e-07
3.480000e+03	3.520000e+03	1.825558e-05	6.260025e-07	4.795650e-07
3.520000e+03	3.560000e+03	1.722009e-05	7.843400e-07	3.003875e-07
3.560000e+03	3.600000e+03	1.629031e-05	1.079460e-06	2.004475e-07
3.600000e+03	3.640000e+03	1.527536e-05	3.919125e-07	3.415100e-07
3.640000e+03	3.680000e+03	1.469253e-05	7.980075e-07	0.000000e+00
3.680000e+03	3.720000e+03	1.384152e-05	9.504350e-07	0.000000e+00
3.720000e+03	3.760000e+03	1.262027e-05	5.082225e-07	3.100175e-07
3.760000e+03	3.800000e+03	1.195765e-05	6.561625e-07	9.634750e-08
3.800000e+03	3.840000e+03	1.107967e-05	5.388125e-07	2.492250e-07
3.840000e+03	3.880000e+03	1.059738e-05	3.520000e-07	1.795950e-07
3.880000e+03	3.920000e+03	9.857352e-06	4.351250e-07	1.483175e-07
3.920000e+03	3.960000e+03	9.091870e-06	5.294400e-07	1.801650e-07
3.960000e+03	4.000000e+03	8.568158e-06	3.078450e-07	1.533300e-07
4.000000e+03	4.040000e+03	8.396007e-06	5.673075e-07	0.000000e+00
4.040000e+03	4.080000e+03	7.438220e-06	1.042825e-07	1.845100e-07
4.080000e+03	4.120000e+03	7.183508e-06	4.531825e-07	0.000000e+00
4.120000e+03	4.160000e+03	6.913267e-06	6.556800e-07	0.000000e+00
4.160000e+03	4.200000e+03	6.346835e-06	3.776675e-07	7.550000e-10
4.200000e+03	4.240000e+03	5.893653e-06	2.892050e-07	8.955000e-09
4.240000e+03	4.280000e+03	5.484392e-06	3.820250e-07	2.078250e-08
4.280000e+03	4.320000e+03	5.091813e-06	3.889025e-07	1.802250e-08
4.320000e+03	4.360000e+03	4.765330e-06	2.626600e-07	1.143650e-07
4.360000e+03	4.400000e+03	4.414410e-06	2.105700e-07	1.793400e-07
4.400000e+03	4.440000e+03	4.147155e-06	6.142500e-08	1.246100e-07
4.440000e+03	4.480000e+03	3.992320e-06	2.925825e-07	0.000000e+00
4.480000e+03	4.520000e+03	3.734892e-06	2.863275e-07	0.000000e+00
4.520000e+03	4.560000e+03	3.448125e-06	1.970250e-07	0.000000e+00
4.560000e+03	4.600000e+03	3.258567e-06	2.211050e-07	0.000000e+00
4.600000e+03	4.640000e+03	3.054672e-06	2.003350e-07	0.000000e+00
4.640000e+03	4.680000e+03	2.951932e-06	3.624025e-07	0.000000e+00
4.680000e+03	4.720000e+03	2.570072e-06	7.290750e-08	7.477500e-08
4.720000e+03	4.760000e+03	2.411354e-06	1.745175e-07	7.191675e-08
4.760000e+03	4.800000e+03	2.322662e-06	3.573625e-08	0.000000e+00
4.800000e+03	4.840000e+03	2.187717e-06	1.204992e-07	0.000000e+00
4.840000e+03	4.880000e+03	1.980102e-06	1.184055e-07	5.540550e-08
4.880000e+03	4.920000e+03	2.013056e-06	2.709627e-07	0.000000e+00
4.920000e+03	4.960000e+03	1.793162e-06	1.663763e-07	0.000000e+00
4.960000e+03	5.000000e+03	1.638513e-06	8.140900e-08	2.084875e-08
5.000000e+03	5.040000e+03	1.531449e-06	1.193125e-07	0.000000e+00
5.040000e+03	5.080000e+03	1.463180e-06	1.218187e-07	0.000000e+00
5.080000e+03	5.120000e+03	1.292853e-06	1.332255e-07	2.638625e-08
5.120000e+03	5.160000e+03	1.221307e-06	5.460425e-08	0.000000e+00
5.160000e+03	5.200000e+03	1.155851e-06	6.019750e-08	0.000000e+00
5.200000e+03	5.240000e+03	1.105788e-06	1.399612e-07	0.000000e+00
5.240000e+03	5.280000e+03	1.020493e-06	1.196543e-07	0.000000e+00
5.280000e+03	5.320000e+03	9.485885e-07	9.674350e-08	0.000000e+00
5.320000e+03	5.360000e+03	1.055419e-06	2.337222e-07	0.000000e+00
5.360000e+03	5.400000e+03	7.969757e-07	6.041275e-08	3.356700e-08
5.400000e+03	5.440000e+03	7.644505e-07	9.804375e-08	0.000000e+00
5.440000e+03	5.480000e+03	7.310222e-07	5.354050e-08	0.000000e+00
5.480000e+03	5.520000e+03	6.297752e-07	3.829475e-08	3.331625e-08
5.520000e+03	5.560000e+03	6.140282e-07	2.235350e-08	6.946750e-09
5.560000e+03	5.600000e+03	5.867767e-07	3.430400e-08	4.844750e-09
5.600000e+03	5.640000e+03	5.040478e-07	2.884825e-08	1.016775e-08
5.640000e+03	5.680000e+03	4.872592e-07	4.605100e-08	0.000000e+00
5.680000e+03	5.720000e+03	4.290787e-07	3.332500e-09	1.730400e-08
5.720000e+03	5.760000e+03	4.159248e-07	4.264875e-08	0.000000e+00
5.760000e+03	5.800000e+03	3.870585e-07	2.529800e-08	2.102500e-10
5.800000e+03	5.840000e+03	3.720483e-07	2.432225e-08	0.000000e+00
5.840000e+03	5.880000e+03	3.202735e-07	1.966250e-09	1.422400e-08
5.880000e+03	5.920000e+03	3.290670e-07	5.464150e-08	0.000000e+00
5.920000e+03	5.960000e+03	3.095320e-07	6.223522e-08	0.000000e+00
5.960000e+03	6.000000e+03	2.683005e-07	1.124950e-08	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	2.934077e-03	1.318525e-04	8.107250e-05
2.400000e+02	2.800000e+02	2.819732e-03	1.374025e-04	9.168250e-05
2.800000e+02	3.200000e+02	2.681620e-03	1.316850e-04	8.268250e-05
3.200000e+02	3.600000e+02	2.522713e-03	1.085967e-04	8.055000e-05
3.600000e+02	4.000000e+02	2.375034e-03	9.812050e-05	6.491750e-05
4.000000e+02	4.400000e+02	2.224410e-03	8.582450e-05	5.722300e-05
4.400000e+02	4.800000e+02	2.082833e-03	7.618875e-05	4.393900e-05
4.800000e+02	5.200000e+02	1.939005e-03	5.881075e-05	3.255450e-05
5.200000e+02	5.600000e+02	1.809124e-03	5.314575e-05	2.656875e-05
5.600000e+02	6.000000e+02	1.691055e-03	4.272500e-05	1.304650e-05
6.000000e+02	6.400000e+02	1.571002e-03	3.748750e-05	9.880750e-06
6.400000e+02	6.800000e+02	1.460201e-03	2.320375e-05	4.800250e-06
6.800000e+02	7.200000e+02	1.359863e-03	1.474150e-05	3.160000e-07
7.200000e+02	7.600000e+02	1.265615e-03	2.029675e-05	1.198750e-06
7.600000e+02	8.000000e+02	1.182480e-03	1.099025e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.099660e-03	8.020250e-06	0.000000e+00
8.400000e+02	8.800000e+02	1.024428e-03	9.614250e-06	3.856000e-06
8.800000e+02	9.200000e+02	9.586460e-04	1.440600e-05	1.841750e-06
9.200000e+02	9.600000e+02	8.957592e-04	1.520600e-05	0.000000e+00
9.600000e+02	1.000000e+03	8.358763e-04	1.696525e-05	4.001000e-06
1.000000e+03	1.040000e+03	7.802373e-04	1.573625e-05	5.149000e-06
1.040000e+03	1.080000e+03	7.299008e-04	1.636500e-05	8.786250e-06
1.080000e+03	1.120000e+03	6.808605e-04	1.569150e-05	1.202200e-05
1.120000e+03	1.160000e+03	6.359562e-04	1.444075e-05	1.306300e-05
1.160000e+03	1.200000e+03	5.957393e-04	1.541775e-05	1.413875e-05
1.200000e+03	1.240000e+03	5.601832e-04	1.755850e-05	1.198625e-05
1.240000e+03	1.280000e+03	5.236322e-04	1.579275e-05	1.368250e-05
1.280000e+03	1.320000e+03	4.916783e-04	1.612325e-05	1.334625e-05
1.320000e+03	1.360000e+03	4.614460e-04	1.627325e-05	1.152300e-05
1.360000e+03	1.400000e+03	4.327827e-04	1.704825e-05	1.085425e-05
1.400000e+03	1.440000e+03	4.049703e-04	1.442425e-05	1.561000e-05
1.440000e+03	1.480000e+03	3.801003e-04	1.388275e-05	1.361950e-05
1.480000e+03	1.520000e+03	3.571677e-04	1.483025e-05	1.325125e-05
1.520000e+03	1.560000e+03	3.355488e-04	1.389700e-05	1.384100e-05
1.560000e+03	1.600000e+03	3.159990e-04	1.442050e-05	1.473575e-05
1.600000e+03	1.640000e+03	2.977425e-04	1.605650e-05	1.142625e-05
1.640000e+03	1.680000e+03	2.805803e-04	1.518875e-05	1.311150e-05
1.680000e+03	1.720000e+03	2.624945e-04	1.287528e-05	1.088925e-05
1.720000e+03	1.760000e+03	2.465654e-04	1.164913e-05	1.174840e-05
1.760000e+03	1.800000e+03	2.317984e-04	1.147122e-05	1.240193e-05
1.800000e+03	1.840000e+03	2.186267e-04	1.191762e-05	1.115152e-05
1.840000e+03	1.880000e+03	2.061634e-04	1.246030e-05	1.025513e-05
1.880000e+03	1.920000e+03	1.945013e-04	1.163857e-05	9.951125e-06
1.920000e+03	1.960000e+03	1.823597e-04	1.027435e-05	1.027673e-05
1.960000e+03	2.000000e+03	1.719358e-04	9.694500e-06	9.076625e-06
2.000000e+03	2.040000e+03	1.605776e-04	8.750150e-06	1.067200e-05
2.040000e+03	2.080000e+03	1.521803e-04	9.000675e-06	9.469975e-06
2.080000e+03	2.120000e+03	1.428268e-04	6.142500e-06	9.851925e-06
2.120000e+03	2.160000e+03	1.352918e-04	8.497450e-06	8.188850e-06
2.160000e+03	2.200000e+03	1.272723e-04	7.942900e-06	7.109875e-06
2.200000e+03	2.240000e+03	1.193530e-04	7.258250e-06	7.652525e-06
2.240000e+03	2.280000e+03	1.128181e-04	7.534850e-06	6.567925e-06
2.280000e+03	2.320000e+03	1.065175e-04	7.189500e-06	7.334300e-06
2.320000e+03	2.360000e+03	1.001450e-04	7.234800e-06	6.775650e-06
2.360000e+03	2.400000e+03	9.442140e-05	6.593650e-06	6.019200e-06
2.400000e+03	2.440000e+03	8.925788e-05	6.842800e-06	5.588150e-06
2.440000e+03	2.480000e+03	8.312648e-05	5.830125e-06	6.212000e-06
2.480000e+03	2.520000e+03	7.842547e-05	4.924975e-06	6.129975e-06
2.520000e+03	2.560000e+03	7.393612e-05	5.571975e-06	5.651450e-06
2.560000e+03	2.600000e+03	6.944562e-05	4.331975e-06	5.397475e-06
2.600000e+03	2.640000e+03	6.549347e-05	4.780550e-06	5.946175e-06
2.640000e+03	2.680000e+03	6.174085e-05	4.755875e-06	4.469275e-06
2.680000e+03	2.720000e+03	5.822297e-05	4.585150e-06	4.046150e-06
2.720000e+03	2.760000e+03	5.503247e-05	4.670775e-06	3.827925e-06
2.760000e+03	2.800000e+03	5.148363e-05	3.932975e-06	4.566150e-06
2.800000e+03	2.840000e+03	4.789700e-05	3.341875e-06	4.335825e-06
2.840000e+03	2.880000e+03	4.583428e-05	4.029350e-06	3.755825e-06
2.880000e+03	2.920000e+03	4.296678e-05	3.451825e-06	3.501100e-06
2.920000e+03	2.960000e+03	4.040387e-05	3.398050e-06	3.142000e-06
2.960000e+03	3.000000e+03	3.800082e-05	3.176350e-06	3.371500e-06
3.000000e+03	3.040000e+03	3.541607e-05	2.554400e-06	3.480275e-06
3.040000e+03	3.080000e+03	3.344765e-05	2.944525e-06	3.307800e-06
3.080000e+03	3.120000e+03	3.142120e-05	2.590750e-06	2.980600e-06
3.120000e+03	3.160000e+03	2.961648e-05	2.633150e-06	2.862850e-06
3.160000e+03	3.200000e+03	2.773677e-05	2.473700e-06	2.711550e-06
3.200000e+03	3.240000e+03	2.590520e-05	2.194377e-06	2.932775e-06
3.240000e+03	3.280000e+03	2.447302e-05	1.970427e-06	2.492278e-06
3.280000e+03	3.320000e+03	2.280367e-05	1.862508e-06	2.502902e-06
3.320000e+03	3.360000e+03	2.159789e-05	2.064997e-06	2.206402e-06
3.360000e+03	3.400000e+03	2.050646e-05	2.070090e-06	1.962047e-06
3.400000e+03	3.440000e+03	1.907972e-05	1.884158e-06	2.106832e-06
3.440000e+03	3.480000e+03	1.786337e-05	1.624180e-06	1.657380e-06
3.480000e+03	3.520000e+03	1.688448e-05	1.723615e-06	1.453155e-06
3.520000e+03	3.560000e+03	1.565934e-05	1.105397e-06	1.499105e-06
3.560000e+03	3.600000e+03	1.471636e-05	1.316788e-06	1.565302e-06
3.600000e+03	3.640000e+03	1.372299e-05	1.203190e-06	1.493590e-06
3.640000e+03	3.680000e+03	1.291423e-05	1.259187e-06	1.314910e-06
3.680000e+03	3.720000e+03	1.233986e-05	1.276990e-06	1.088143e-06
3.720000e+03	3.760000e+03	1.138944e-05	1.143867e-06	1.289408e-06
3.760000e+03	3.800000e+03	1.077401e-05	1.104608e-06	8.576500e-07
3.800000e+03	3.840000e+03	1.002735e-05	8.891050e-07	1.278153e-06
3.840000e+03	3.880000e+03	9.413528e-06	1.036685e-06	1.097985e-06
3.880000e+03	3.920000e+03	8.927510e-06	1.104772e-06	8.948700e-07
3.920000e+03	3.960000e+03	8.281035e-06	9.484225e-07	8.262750e-07
3.960000e+03	4.000000e+03	7.657370e-06	6.971050e-07	1.033560e-06
4.000000e+03	4.040000e+03	7.227107e-06	7.623600e-07	8.492375e-07
4.040000e+03	4.080000e+03	6.724498e-06	5.510975e-07	7.350300e-07
4.080000e+03	4.120000e+03	6.351787e-06	6.916075e-07	5.442650e-07
4.120000e+03	4.160000e+03	5.834235e-06	5.120800e-07	7.908125e-07
4.160000e+03	4.200000e+03	5.428080e-06	4.975000e-07	8.373075e-07
4.200000e+03	4.240000e+03	5.314580e-06	7.211550e-07	5.421025e-07
4.240000e+03	4.280000e+03	5.007087e-06	6.696350e-07	3.481650e-07
4.280000e+03	4.320000e+03	4.507705e-06	5.026025e-07	5.434400e-07
4.320000e+03	4.360000e+03	4.232615e-06	4.175500e-07	5.552000e-07
4.360000e+03	4.400000e+03	3.935238e-06	4.610175e-07	5.468525e-07
4.400000e+03	4.440000e+03	3.683647e-06	4.855250e-07	4.499475e-07
4.440000e+03	4.480000e+03	3.429410e-06	3.815675e-07	4.581125e-07
4.480000e+03	4.520000e+03	3.329803e-06	4.151625e-07	3.331025e-07
4.520000e+03	4.560000e+03	3.034208e-06	4.415325e-07	4.327575e-07
4.560000e+03	4.600000e+03	2.819440e-06	3.433265e-07	3.337825e-07
4.600000e+03	4.640000e+03	2.666465e-06	3.744070e-07	2.882725e-07
4.640000e+03	4.680000e+03	2.442066e-06	2.534368e-07	3.173537e-07
4.680000e+03	4.720000e+03	2.315245e-06	2.929698e-07	2.702800e-07
4.720000e+03	4.760000e+03	2.138507e-06	2.601998e-07	2.749155e-07
4.760000e+03	4.800000e+03	2.024487e-06	3.148538e-07	2.199470e-07
4.800000e+03	4.840000e+03	1.884501e-06	2.752730e-07	2.423310e-07
4.840000e+03	4.880000e+03	1.716999e-06	1.854417e-07	2.566230e-07
4.880000e+03	4.920000e+03	1.603515e-06	1.590510e-07	2.395170e-07
