# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.800000e+03	5.840000e+03	2.023091e-11	2.043028e-11	0.000000e+00
5.840000e+03	5.880000e+03	6.967762e-13	0.000000e+00	1.219232e-12
5.880000e+03	5.920000e+03	5.011985e-13	5.246699e-12	2.008769e-12
5.920000e+03	5.960000e+03	6.020477e-13	0.000000e+00	2.106152e-12
5.960000e+03	6.000000e+03	1.366556e-12	9.152327e-13	7.430729e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.832518e-03	4.421000e-05	4.073750e-05
8.000000e+01	1.200000e+02	1.190692e-02	5.996750e-04	4.554050e-04
1.200000e+02	1.600000e+02	1.111533e-02	6.864950e-04	5.344400e-04
1.600000e+02	2.000000e+02	7.498343e-03	4.521300e-04	3.525475e-04
2.000000e+02	2.400000e+02	4.514642e-03	2.595400e-04	2.045050e-04
2.400000e+02	2.800000e+02	2.625195e-03	1.342797e-04	1.013700e-04
2.800000e+02	3.200000e+02	1.522767e-03	8.043775e-05	5.304025e-05
3.200000e+02	3.600000e+02	8.906935e-04	3.660650e-05	2.263225e-05
3.600000e+02	4.000000e+02	5.308185e-04	2.013625e-05	9.741500e-06
4.000000e+02	4.400000e+02	3.203550e-04	1.867975e-05	6.926000e-06
4.400000e+02	4.800000e+02	1.971403e-04	4.764750e-06	4.893125e-06
4.800000e+02	5.200000e+02	1.260124e-04	4.876550e-06	0.000000e+00
5.200000e+02	5.600000e+02	8.221102e-05	2.418500e-06	0.000000e+00
5.600000e+02	6.000000e+02	5.316035e-05	1.984325e-06	0.000000e+00
6.000000e+02	6.400000e+02	3.457622e-05	4.373500e-07	0.000000e+00
6.400000e+02	6.800000e+02	2.346645e-05	2.088200e-07	5.356550e-07
6.800000e+02	7.200000e+02	1.645085e-05	2.724250e-07	0.000000e+00
7.200000e+02	7.600000e+02	1.103544e-05	1.006540e-06	4.273925e-07
7.600000e+02	8.000000e+02	7.823417e-06	2.350925e-07	0.000000e+00
8.000000e+02	8.400000e+02	5.746203e-06	1.834050e-07	0.000000e+00
8.400000e+02	8.800000e+02	4.172877e-06	3.669550e-07	0.000000e+00
8.800000e+02	9.200000e+02	2.962263e-06	0.000000e+00	3.518050e-07
9.200000e+02	9.600000e+02	2.135577e-06	1.931765e-07	1.260775e-08
9.600000e+02	1.000000e+03	1.589087e-06	7.592625e-08	2.299875e-08
1.000000e+03	1.040000e+03	1.157906e-06	6.960675e-08	2.399010e-07
1.040000e+03	1.080000e+03	8.428570e-07	0.000000e+00	4.015150e-08
1.080000e+03	1.120000e+03	5.908840e-07	6.938500e-09	3.376045e-07
1.120000e+03	1.160000e+03	4.782065e-07	0.000000e+00	6.270150e-08
1.160000e+03	1.200000e+03	5.348475e-07	2.307402e-07	0.000000e+00
1.200000e+03	1.240000e+03	2.610312e-07	7.409457e-08	1.705750e-09
1.240000e+03	1.280000e+03	2.060013e-07	0.000000e+00	5.027350e-08
1.280000e+03	1.320000e+03	1.704276e-07	0.000000e+00	4.235690e-08
1.320000e+03	1.360000e+03	9.941742e-08	0.000000e+00	8.156293e-08
1.360000e+03	1.400000e+03	8.598650e-08	0.000000e+00	3.585878e-08
1.400000e+03	1.440000e+03	1.173287e-07	2.865010e-08	0.000000e+00
1.440000e+03	1.480000e+03	7.960967e-08	2.017800e-08	0.000000e+00
1.480000e+03	1.520000e+03	6.623012e-08	1.232670e-08	1.081175e-08
1.520000e+03	1.560000e+03	3.489202e-08	3.789831e-08	0.000000e+00
1.560000e+03	1.600000e+03	4.873238e-08	2.630797e-08	0.000000e+00
1.600000e+03	1.640000e+03	2.927295e-08	7.008147e-09	3.038100e-09
1.640000e+03	1.680000e+03	1.894794e-08	1.116796e-08	3.345330e-09
1.680000e+03	1.720000e+03	3.332235e-08	1.296708e-08	9.145600e-09
1.720000e+03	1.760000e+03	1.074495e-08	2.956120e-09	4.596850e-10
1.760000e+03	1.800000e+03	1.072360e-08	6.144520e-09	1.043050e-08
1.800000e+03	1.840000e+03	4.013200e-09	0.000000e+00	5.468370e-09
1.840000e+03	1.880000e+03	1.094159e-08	4.992270e-09	0.000000e+00
1.880000e+03	1.920000e+03	6.665833e-09	0.000000e+00	3.023405e-09
1.920000e+03	1.960000e+03	3.096640e-09	0.000000e+00	2.294572e-09
1.960000e+03	2.000000e+03	2.440328e-08	3.278588e-08	0.000000e+00
2.000000e+03	2.040000e+03	4.334340e-09	4.074133e-09	0.000000e+00
2.040000e+03	2.080000e+03	2.387462e-09	1.454022e-09	3.698460e-10
2.080000e+03	2.120000e+03	3.159955e-09	3.657065e-09	0.000000e+00
2.120000e+03	2.160000e+03	2.669818e-09	4.968680e-10	9.786890e-09
2.160000e+03	2.200000e+03	1.690820e-09	0.000000e+00	1.283293e-09
2.200000e+03	2.240000e+03	4.897065e-10	0.000000e+00	1.658763e-09
2.240000e+03	2.280000e+03	2.201616e-09	1.238680e-09	2.105340e-10
2.280000e+03	2.320000e+03	8.008652e-10	1.121441e-09	6.522275e-11
2.320000e+03	2.360000e+03	5.637358e-10	0.000000e+00	1.655875e-10
2.360000e+03	2.400000e+03	8.253538e-10	1.207787e-10	0.000000e+00
2.400000e+03	2.440000e+03	-7.190167e-10	0.000000e+00	1.769306e-09
2.440000e+03	2.480000e+03	3.978465e-10	5.579419e-10	0.000000e+00
2.480000e+03	2.520000e+03	3.223283e-10	9.857525e-11	2.033662e-09
2.520000e+03	2.560000e+03	2.663022e-10	5.994345e-10	7.752500e-11
2.560000e+03	2.600000e+03	8.164540e-10	8.872985e-10	0.000000e+00
2.600000e+03	2.640000e+03	-3.861885e-10	0.000000e+00	8.627117e-10
2.640000e+03	2.680000e+03	1.731476e-11	0.000000e+00	5.572920e-10
2.680000e+03	2.720000e+03	6.241373e-11	3.645527e-10	1.296136e-10
2.720000e+03	2.760000e+03	1.968295e-10	1.076561e-10	2.436647e-10
2.760000e+03	2.800000e+03	1.794566e-10	5.636283e-11	2.148317e-11
2.800000e+03	2.840000e+03	3.298345e-11	2.886933e-11	1.936605e-11
2.840000e+03	2.880000e+03	1.705760e-11	0.000000e+00	1.638050e-10
2.880000e+03	2.920000e+03	1.647165e-10	1.144556e-10	0.000000e+00
2.920000e+03	2.960000e+03	5.691998e-11	0.000000e+00	1.758003e-11
2.960000e+03	3.000000e+03	-3.386757e-12	0.000000e+00	1.612558e-10
3.000000e+03	3.040000e+03	4.270883e-11	3.029346e-11	1.316533e-11
3.040000e+03	3.080000e+03	-1.031427e-11	2.338885e-11	1.361174e-10
3.080000e+03	3.120000e+03	2.369309e-11	4.778194e-11	3.401777e-10
3.120000e+03	3.160000e+03	4.140340e-11	6.553487e-11	0.000000e+00
3.160000e+03	3.200000e+03	2.611285e-11	1.961296e-10	3.024278e-11
3.200000e+03	3.240000e+03	3.395523e-11	2.413194e-11	4.057075e-12
3.240000e+03	3.280000e+03	-1.566432e-11	0.000000e+00	8.069367e-11
3.280000e+03	3.320000e+03	3.367673e-11	5.558652e-11	0.000000e+00
3.320000e+03	3.360000e+03	2.967108e-12	0.000000e+00	1.547202e-11
3.360000e+03	3.400000e+03	2.641808e-12	0.000000e+00	3.439597e-11
3.400000e+03	3.440000e+03	5.405675e-10	5.339520e-10	0.000000e+00
3.440000e+03	3.480000e+03	5.065307e-12	0.000000e+00	2.439638e-12
3.480000e+03	3.520000e+03	-1.643845e-11	0.000000e+00	3.287943e-11
3.520000e+03	3.560000e+03	-3.028582e-11	0.000000e+00	3.503567e-11
3.560000e+03	3.600000e+03	1.742041e-12	0.000000e+00	9.886297e-12
3.600000e+03	3.640000e+03	5.514468e-12	3.322261e-12	1.200485e-12
3.640000e+03	3.680000e+03	9.816690e-11	1.002057e-10	0.000000e+00
3.680000e+03	3.720000e+03	1.469192e-12	0.000000e+00	5.272871e-12
3.720000e+03	3.760000e+03	-1.674984e-12	0.000000e+00	1.598843e-11
3.760000e+03	3.800000e+03	2.493201e-12	4.540929e-12	4.044987e-12
3.800000e+03	3.840000e+03	1.151001e-12	0.000000e+00	6.905370e-13
3.840000e+03	3.880000e+03	1.765769e-12	6.830601e-12	1.801349e-12
3.880000e+03	3.920000e+03	3.306695e-12	8.430180e-12	1.087577e-11
3.920000e+03	3.960000e+03	1.068913e-10	1.047793e-10	0.000000e+00
3.960000e+03	4.000000e+03	-6.581795e-13	3.979506e-12	9.845730e-13
4.000000e+03	4.040000e+03	-1.512296e-12	0.000000e+00	5.072886e-12
4.040000e+03	4.080000e+03	-4.018490e-12	0.000000e+00	5.908572e-12
4.080000e+03	4.120000e+03	1.261168e-12	2.003874e-12	0.000000e+00
4.120000e+03	4.160000e+03	-1.227396e-12	0.000000e+00	8.148978e-12
4.160000e+03	4.200000e+03	7.712440e-14	0.000000e+00	3.059913e-12
4.200000e+03	4.240000e+03	1.375028e-12	1.001258e-12	4.850510e-13
4.240000e+03	4.280000e+03	7.500553e-13	3.125966e-11	0.000000e+00
4.280000e+03	4.320000e+03	4.520875e-13	7.349663e-13	4.759500e-15
4.320000e+03	4.360000e+03	2.817910e-13	1.359653e-13	0.000000e+00
4.360000e+03	4.400000e+03	8.115387e-13	2.029855e-13	1.719128e-13
4.400000e+03	4.440000e+03	2.259550e-15	0.000000e+00	2.202683e-12
4.440000e+03	4.480000e+03	-1.799935e-13	0.000000e+00	6.482268e-13
4.480000e+03	4.520000e+03	2.278510e-13	5.594485e-14	1.191960e-13
4.520000e+03	4.560000e+03	-1.698624e-13	4.755091e-13	3.476372e-13
4.560000e+03	4.600000e+03	-3.987115e-13	0.000000e+00	7.054290e-13
4.600000e+03	4.640000e+03	1.522369e-13	1.698871e-13	5.969965e-14
4.640000e+03	4.680000e+03	2.390270e-14	0.000000e+00	8.285930e-14
4.680000e+03	4.720000e+03	8.524370e-14	1.432955e-13	2.627373e-13
4.720000e+03	4.760000e+03	7.620825e-14	1.210606e-12	0.000000e+00
4.760000e+03	4.800000e+03	4.072805e-14	3.009035e-13	0.000000e+00
4.800000e+03	4.840000e+03	2.224751e-14	3.813576e-14	2.083647e-14
4.840000e+03	4.880000e+03	2.401106e-13	2.683122e-13	0.000000e+00
4.880000e+03	4.920000e+03	-2.367558e-13	0.000000e+00	3.093247e-13
4.920000e+03	4.960000e+03	3.934120e-13	3.581897e-13	0.000000e+00
4.960000e+03	5.000000e+03	3.806752e-14	1.688497e-14	6.329200e-15
5.000000e+03	5.040000e+03	4.806493e-14	1.051027e-13	0.000000e+00
5.040000e+03	5.080000e+03	7.718460e-14	1.610873e-14	7.540340e-14
5.080000e+03	5.120000e+03	-1.579400e-13	0.000000e+00	1.530219e-13
5.120000e+03	5.160000e+03	-4.168197e-14	0.000000e+00	1.753434e-13
5.160000e+03	5.200000e+03	1.380258e-14	5.473658e-14	0.000000e+00
5.200000e+03	5.240000e+03	-6.241875e-14	0.000000e+00	3.415245e-14
5.240000e+03	5.280000e+03	1.136951e-14	2.622512e-14	3.633857e-15
5.280000e+03	5.320000e+03	8.098277e-15	6.962399e-15	1.492136e-14
5.320000e+03	5.360000e+03	1.300875e-14	4.316295e-15	4.119325e-16
5.360000e+03	5.400000e+03	-1.596183e-13	0.000000e+00	1.906430e-13
5.400000e+03	5.440000e+03	-1.330224e-13	0.000000e+00	1.484482e-13
5.440000e+03	5.480000e+03	3.775243e-15	2.532273e-14	2.258740e-15
5.480000e+03	5.520000e+03	1.098693e-14	1.523260e-14	0.000000e+00
5.520000e+03	5.560000e+03	3.376977e-15	9.940835e-16	3.033055e-15
5.560000e+03	5.600000e+03	7.491225e-15	2.252071e-14	0.000000e+00
5.600000e+03	5.640000e+03	2.620653e-15	0.000000e+00	3.232347e-14
5.640000e+03	5.680000e+03	4.238597e-14	3.303996e-14	0.000000e+00
5.680000e+03	5.720000e+03	5.634705e-15	2.152058e-15	3.449437e-15
5.720000e+03	5.760000e+03	2.768502e-15	2.763964e-15	1.557969e-14
5.760000e+03	5.800000e+03	3.822500e-15	1.586814e-15	5.103227e-15
5.800000e+03	5.840000e+03	1.724640e-15	1.646274e-15	2.518694e-14
5.840000e+03	5.880000e+03	-9.035598e-15	0.000000e+00	9.480549e-15
5.880000e+03	5.920000e+03	4.527870e-17	0.000000e+00	5.867326e-15
5.920000e+03	5.960000e+03	-2.494661e-15	0.000000e+00	4.782247e-15
5.960000e+03	6.000000e+03	-4.831337e-16	0.000000e+00	1.849454e-14
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.971805e-03	5.708000e-05	4.631250e-05
8.000000e+01	1.200000e+02	1.219121e-02	2.538500e-04	8.801250e-05
1.200000e+02	1.600000e+02	1.145425e-02	3.021700e-04	1.189200e-04
1.600000e+02	2.000000e+02	7.848957e-03	1.494225e-04	4.742750e-05
2.000000e+02	2.400000e+02	4.814275e-03	3.227000e-05	0.000000e+00
2.400000e+02	2.800000e+02	2.845215e-03	4.154500e-05	2.165750e-05
2.800000e+02	3.200000e+02	1.671338e-03	3.730450e-05	1.849125e-05
3.200000e+02	3.600000e+02	9.852018e-04	3.621925e-05	2.354400e-05
3.600000e+02	4.000000e+02	5.897612e-04	2.553675e-05	2.126900e-05
4.000000e+02	4.400000e+02	3.615450e-04	1.790900e-05	1.939150e-05
4.400000e+02	4.800000e+02	2.250694e-04	1.086740e-05	1.731035e-05
4.800000e+02	5.200000e+02	1.477576e-04	1.229158e-05	7.279450e-06
5.200000e+02	5.600000e+02	9.560850e-05	6.265900e-06	8.395475e-06
5.600000e+02	6.000000e+02	6.656682e-05	8.094250e-06	2.758775e-06
6.000000e+02	6.400000e+02	4.475310e-05	3.872175e-06	4.115775e-06
6.400000e+02	6.800000e+02	3.058883e-05	2.435400e-06	6.506000e-06
6.800000e+02	7.200000e+02	2.161677e-05	1.521155e-06	3.439702e-06
7.200000e+02	7.600000e+02	1.605976e-05	1.727832e-06	2.973465e-06
7.600000e+02	8.000000e+02	1.181877e-05	1.004938e-06	2.144338e-06
8.000000e+02	8.400000e+02	9.079095e-06	1.335747e-06	1.917232e-06
8.400000e+02	8.800000e+02	6.829800e-06	9.982625e-07	4.541475e-07
8.800000e+02	9.200000e+02	4.920805e-06	2.664750e-07	1.701467e-06
9.200000e+02	9.600000e+02	3.994193e-06	2.866150e-07	9.483575e-07
9.600000e+02	1.000000e+03	3.043862e-06	3.832525e-07	1.070823e-06
1.000000e+03	1.040000e+03	2.539563e-06	7.702073e-07	9.850075e-07
1.040000e+03	1.080000e+03	2.183095e-06	6.612327e-07	3.016935e-07
1.080000e+03	1.120000e+03	1.746371e-06	3.748795e-07	4.172895e-07
1.120000e+03	1.160000e+03	1.419430e-06	4.115115e-07	3.582045e-07
1.160000e+03	1.200000e+03	1.052042e-06	1.729105e-07	3.250907e-07
1.200000e+03	1.240000e+03	9.433022e-07	2.159825e-07	2.111630e-07
1.240000e+03	1.280000e+03	7.109008e-07	0.000000e+00	2.240180e-07
1.280000e+03	1.320000e+03	6.773043e-07	2.492050e-07	1.185655e-07
1.320000e+03	1.360000e+03	4.996877e-07	7.571200e-08	2.112498e-07
1.360000e+03	1.400000e+03	4.053082e-07	3.213100e-08	2.393865e-07
1.400000e+03	1.440000e+03	3.225035e-07	7.029075e-08	3.137613e-07
1.440000e+03	1.480000e+03	3.272297e-07	1.004864e-07	7.319600e-08
1.480000e+03	1.520000e+03	2.984650e-07	8.516345e-08	4.718300e-08
1.520000e+03	1.560000e+03	2.186877e-07	7.311038e-08	6.612525e-08
1.560000e+03	1.600000e+03	1.994214e-07	4.282695e-08	1.700401e-07
1.600000e+03	1.640000e+03	1.876605e-07	6.792035e-08	6.736252e-08
1.640000e+03	1.680000e+03	1.547761e-07	6.241485e-08	3.221465e-08
1.680000e+03	1.720000e+03	1.233397e-07	3.876295e-08	4.413940e-08
1.720000e+03	1.760000e+03	1.186452e-07	4.642967e-08	3.872440e-08
1.760000e+03	1.800000e+03	1.041198e-07	3.486078e-08	3.872247e-08
1.800000e+03	1.840000e+03	6.758532e-08	1.189205e-08	3.889438e-08
1.840000e+03	1.880000e+03	8.159430e-08	2.913305e-08	5.492963e-08
1.880000e+03	1.920000e+03	7.032662e-08	2.407157e-08	8.329775e-09
1.920000e+03	1.960000e+03	5.332098e-08	1.627020e-08	2.483047e-08
1.960000e+03	2.000000e+03	4.393847e-08	1.194925e-08	1.931350e-08
2.000000e+03	2.040000e+03	3.904650e-08	3.087100e-08	3.145995e-08
2.040000e+03	2.080000e+03	4.600040e-08	2.411035e-08	2.047935e-08
2.080000e+03	2.120000e+03	3.223550e-08	1.122671e-08	1.818098e-08
2.120000e+03	2.160000e+03	3.854552e-08	4.798725e-09	1.606783e-08
2.160000e+03	2.200000e+03	2.244917e-08	6.805397e-09	1.225788e-08
2.200000e+03	2.240000e+03	2.890665e-08	9.045728e-09	0.000000e+00
2.240000e+03	2.280000e+03	1.816801e-08	0.000000e+00	1.665432e-08
2.280000e+03	2.320000e+03	1.730693e-08	5.438057e-09	8.651367e-09
2.320000e+03	2.360000e+03	2.678017e-08	1.764274e-08	0.000000e+00
2.360000e+03	2.400000e+03	1.354250e-08	4.284975e-10	6.795845e-09
2.400000e+03	2.440000e+03	1.122050e-08	4.130430e-09	6.303717e-09
2.440000e+03	2.480000e+03	1.109131e-08	3.862152e-09	1.076193e-08
2.480000e+03	2.520000e+03	9.381732e-09	3.337958e-09	4.635183e-09
2.520000e+03	2.560000e+03	1.194602e-08	7.450783e-09	2.028927e-09
2.560000e+03	2.600000e+03	1.205427e-08	8.790300e-09	0.000000e+00
2.600000e+03	2.640000e+03	1.504316e-09	0.000000e+00	6.477792e-09
2.640000e+03	2.680000e+03	-3.497150e-08	0.000000e+00	4.704851e-08
2.680000e+03	2.720000e+03	2.713042e-09	4.083925e-10	6.429415e-09
2.720000e+03	2.760000e+03	4.279315e-09	1.628080e-09	2.974795e-09
2.760000e+03	2.800000e+03	3.665610e-09	0.000000e+00	2.797658e-09
2.800000e+03	2.840000e+03	3.794992e-09	1.118730e-09	2.355583e-09
2.840000e+03	2.880000e+03	3.464823e-09	1.365700e-09	1.501665e-09
2.880000e+03	2.920000e+03	3.407955e-09	7.756425e-10	2.018825e-10
2.920000e+03	2.960000e+03	2.633147e-09	2.378100e-10	3.005605e-09
2.960000e+03	3.000000e+03	2.970542e-09	1.799653e-09	9.101250e-10
3.000000e+03	3.040000e+03	1.746327e-09	0.000000e+00	1.148585e-09
3.040000e+03	3.080000e+03	2.188062e-09	7.391383e-10	1.412295e-09
3.080000e+03	3.120000e+03	2.089703e-09	9.859635e-10	2.948780e-10
3.120000e+03	3.160000e+03	2.327599e-09	4.750035e-10	1.978585e-10
3.160000e+03	3.200000e+03	1.009835e-09	0.000000e+00	2.670028e-09
3.200000e+03	3.240000e+03	1.892868e-09	6.956292e-10	2.296627e-09
3.240000e+03	3.280000e+03	1.737911e-09	1.218577e-09	0.000000e+00
3.280000e+03	3.320000e+03	1.067747e-09	4.899767e-10	1.011322e-09
3.320000e+03	3.360000e+03	8.158025e-10	3.645728e-10	4.963492e-10
3.360000e+03	3.400000e+03	1.023762e-09	9.053400e-11	7.227985e-10
3.400000e+03	3.440000e+03	3.552772e-10	0.000000e+00	6.481710e-10
3.440000e+03	3.480000e+03	6.616638e-10	3.248493e-10	9.598668e-10
3.480000e+03	3.520000e+03	5.408380e-10	4.203516e-10	3.131115e-10
3.520000e+03	3.560000e+03	5.245842e-10	1.014100e-10	3.250082e-10
3.560000e+03	3.600000e+03	3.152167e-10	0.000000e+00	2.036940e-10
3.600000e+03	3.640000e+03	7.014343e-10	4.405203e-10	0.000000e+00
3.640000e+03	3.680000e+03	9.785825e-10	5.343257e-10	0.000000e+00
3.680000e+03	3.720000e+03	4.368785e-10	2.803567e-10	0.000000e+00
3.720000e+03	3.760000e+03	4.715722e-10	3.074275e-11	1.017108e-10
3.760000e+03	3.800000e+03	-2.262669e-10	0.000000e+00	8.401816e-10
3.800000e+03	3.840000e+03	2.093387e-10	1.391108e-10	3.125998e-10
3.840000e+03	3.880000e+03	5.713050e-10	5.421734e-10	0.000000e+00
3.880000e+03	3.920000e+03	-5.507862e-10	0.000000e+00	9.398187e-10
3.920000e+03	3.960000e+03	5.506095e-10	2.527593e-10	0.000000e+00
3.960000e+03	4.000000e+03	2.792947e-10	1.100120e-10	0.000000e+00
4.000000e+03	4.040000e+03	1.133329e-10	1.806433e-11	6.356822e-11
4.040000e+03	4.080000e+03	4.439865e-10	2.754463e-10	4.770250e-11
4.080000e+03	4.120000e+03	3.114267e-11	9.664750e-13	4.724658e-11
4.120000e+03	4.160000e+03	6.264828e-11	0.000000e+00	1.009477e-10
4.160000e+03	4.200000e+03	3.367330e-10	2.800434e-10	2.071325e-11
4.200000e+03	4.240000e+03	7.046560e-11	1.065615e-11	1.659777e-10
4.240000e+03	4.280000e+03	1.655418e-10	2.586159e-10	1.925995e-11
4.280000e+03	4.320000e+03	5.273815e-11	2.080450e-11	0.000000e+00
4.320000e+03	4.360000e+03	1.291409e-10	1.331870e-11	6.255678e-11
4.360000e+03	4.400000e+03	-1.881737e-11	0.000000e+00	9.625478e-11
4.400000e+03	4.440000e+03	2.261662e-10	2.044311e-10	0.000000e+00
4.440000e+03	4.480000e+03	7.252260e-12	1.256309e-10	2.253051e-11
4.480000e+03	4.520000e+03	1.396161e-10	1.057238e-10	0.000000e+00
4.520000e+03	4.560000e+03	1.770578e-11	0.000000e+00	4.504852e-10
4.560000e+03	4.600000e+03	6.248383e-11	5.830971e-11	8.623950e-12
4.600000e+03	4.640000e+03	3.480228e-11	0.000000e+00	1.820270e-11
4.640000e+03	4.680000e+03	2.954298e-11	2.089667e-11	1.024075e-11
4.680000e+03	4.720000e+03	5.259030e-12	0.000000e+00	1.111502e-10
4.720000e+03	4.760000e+03	6.812650e-11	5.497088e-11	8.131750e-12
4.760000e+03	4.800000e+03	5.031565e-11	6.365071e-11	0.000000e+00
4.800000e+03	4.840000e+03	3.994260e-11	0.000000e+00	3.609565e-11
