# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
XLabel=$|y_{j_1}|$
LegendAlign=r
XMax=5.0
YLabel=$ \text{d} \sigma/ \text{d}  |y_{j_1}|$ (fb)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet1_y_abs_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	3.273820e-01	1.574606e-02	1.048987e-02
1.600000e-01	3.200000e-01	3.313361e-01	1.698544e-02	9.866687e-03
3.200000e-01	4.800000e-01	3.382916e-01	1.671069e-02	1.132963e-02
4.800000e-01	6.400000e-01	3.495431e-01	1.547519e-02	1.034744e-02
6.400000e-01	8.000000e-01	3.620900e-01	1.402825e-02	1.166788e-02
8.000000e-01	9.600000e-01	3.812419e-01	1.448869e-02	8.344812e-03
9.600000e-01	1.120000e+00	4.001015e-01	1.386325e-02	9.014812e-03
1.120000e+00	1.280000e+00	4.240088e-01	1.423744e-02	7.222375e-03
1.280000e+00	1.440000e+00	4.487168e-01	1.303156e-02	6.252750e-03
1.440000e+00	1.600000e+00	4.724107e-01	1.492719e-02	6.431250e-03
1.600000e+00	1.760000e+00	5.010863e-01	1.335206e-02	3.602375e-03
1.760000e+00	1.920000e+00	5.244340e-01	9.709813e-03	2.315625e-03
1.920000e+00	2.080000e+00	5.480076e-01	9.614937e-03	1.662750e-03
2.080000e+00	2.240000e+00	5.673981e-01	7.321875e-03	6.578125e-04
2.240000e+00	2.400000e+00	5.825308e-01	6.666875e-03	0.000000e+00
2.400000e+00	2.560000e+00	5.934332e-01	4.673125e-03	0.000000e+00
2.560000e+00	2.720000e+00	5.940381e-01	5.133812e-03	0.000000e+00
2.720000e+00	2.880000e+00	5.860090e-01	6.786750e-03	2.244563e-03
2.880000e+00	3.040000e+00	5.689413e-01	8.947062e-03	1.811250e-03
3.040000e+00	3.200000e+00	5.391874e-01	9.498563e-03	6.302250e-03
3.200000e+00	3.360000e+00	4.995349e-01	8.532563e-03	7.648187e-03
3.360000e+00	3.520000e+00	4.501341e-01	1.114219e-02	9.102750e-03
3.520000e+00	3.680000e+00	3.932225e-01	1.191644e-02	9.296312e-03
3.680000e+00	3.840000e+00	3.307645e-01	1.033869e-02	9.006187e-03
3.840000e+00	4.000000e+00	2.684916e-01	9.907250e-03	8.298250e-03
4.000000e+00	4.160000e+00	2.074019e-01	8.272750e-03	6.638937e-03
4.160000e+00	4.320000e+00	1.525178e-01	6.386063e-03	6.252375e-03
4.320000e+00	4.480000e+00	1.062076e-01	4.485375e-03	4.929000e-03
4.480000e+00	4.640000e+00	1.057855e-02	6.025125e-04	4.199938e-04
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	3.077368e-01	1.798831e-02	1.244469e-02
1.600000e-01	3.200000e-01	3.117647e-01	1.833350e-02	1.214713e-02
3.200000e-01	4.800000e-01	3.188089e-01	1.758644e-02	1.230738e-02
4.800000e-01	6.400000e-01	3.299565e-01	1.779587e-02	1.095994e-02
6.400000e-01	8.000000e-01	3.439857e-01	1.710300e-02	1.178262e-02
8.000000e-01	9.600000e-01	3.617578e-01	1.653438e-02	1.120175e-02
9.600000e-01	1.120000e+00	3.822286e-01	1.633306e-02	1.059731e-02
1.120000e+00	1.280000e+00	4.051006e-01	1.562656e-02	9.308187e-03
1.280000e+00	1.440000e+00	4.304164e-01	1.551812e-02	8.237375e-03
1.440000e+00	1.600000e+00	4.565596e-01	1.444300e-02	6.942937e-03
1.600000e+00	1.760000e+00	4.817871e-01	1.262831e-02	6.806813e-03
1.760000e+00	1.920000e+00	5.081916e-01	1.193975e-02	4.546125e-03
1.920000e+00	2.080000e+00	5.321279e-01	1.093731e-02	3.847000e-03
2.080000e+00	2.240000e+00	5.533844e-01	9.516187e-03	1.348813e-03
2.240000e+00	2.400000e+00	5.693167e-01	7.165063e-03	1.838750e-04
2.400000e+00	2.560000e+00	5.799454e-01	5.173125e-03	0.000000e+00
2.560000e+00	2.720000e+00	5.829166e-01	3.870687e-03	0.000000e+00
2.720000e+00	2.880000e+00	5.767659e-01	5.619062e-03	0.000000e+00
2.880000e+00	3.040000e+00	5.610482e-01	8.028312e-03	1.803313e-03
3.040000e+00	3.200000e+00	5.328839e-01	8.568750e-03	4.951875e-03
3.200000e+00	3.360000e+00	4.950708e-01	9.921313e-03	6.798250e-03
3.360000e+00	3.520000e+00	4.468483e-01	1.035250e-02	7.715562e-03
3.520000e+00	3.680000e+00	3.908804e-01	1.085575e-02	8.484938e-03
3.680000e+00	3.840000e+00	3.299104e-01	1.031488e-02	8.786063e-03
3.840000e+00	4.000000e+00	2.672096e-01	9.542312e-03	8.201312e-03
4.000000e+00	4.160000e+00	2.067177e-01	7.299375e-03	7.954000e-03
4.160000e+00	4.320000e+00	1.521528e-01	6.348187e-03	6.506562e-03
4.320000e+00	4.480000e+00	1.059093e-01	4.879938e-03	5.026437e-03
4.480000e+00	4.640000e+00	1.043896e-02	5.228375e-04	5.517813e-04
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	3.384659e-01	2.726531e-02	0.000000e+00
1.600000e-01	3.200000e-01	3.418549e-01	2.738081e-02	0.000000e+00
3.200000e-01	4.800000e-01	3.485251e-01	2.595750e-02	0.000000e+00
4.800000e-01	6.400000e-01	3.593270e-01	2.608869e-02	0.000000e+00
6.400000e-01	8.000000e-01	3.732309e-01	2.516581e-02	0.000000e+00
8.000000e-01	9.600000e-01	3.898852e-01	2.441512e-02	0.000000e+00
9.600000e-01	1.120000e+00	4.090270e-01	2.428794e-02	0.000000e+00
1.120000e+00	1.280000e+00	4.305744e-01	2.077275e-02	0.000000e+00
1.280000e+00	1.440000e+00	4.538809e-01	1.973975e-02	0.000000e+00
1.440000e+00	1.600000e+00	4.778804e-01	1.807075e-02	0.000000e+00
1.600000e+00	1.760000e+00	5.059363e-01	1.992875e-02	0.000000e+00
1.760000e+00	1.920000e+00	5.274227e-01	1.395244e-02	0.000000e+00
1.920000e+00	2.080000e+00	5.481714e-01	1.137150e-02	0.000000e+00
2.080000e+00	2.240000e+00	5.667519e-01	7.907188e-03	0.000000e+00
2.240000e+00	2.400000e+00	5.809732e-01	2.565937e-03	1.335375e-03
2.400000e+00	2.560000e+00	5.880707e-01	1.038125e-03	4.737937e-03
2.560000e+00	2.720000e+00	5.879810e-01	0.000000e+00	4.122562e-03
2.720000e+00	2.880000e+00	5.789986e-01	0.000000e+00	6.465187e-03
2.880000e+00	3.040000e+00	5.592951e-01	0.000000e+00	1.142069e-02
3.040000e+00	3.200000e+00	5.291373e-01	0.000000e+00	1.475669e-02
3.200000e+00	3.360000e+00	4.882924e-01	0.000000e+00	1.753475e-02
3.360000e+00	3.520000e+00	4.381927e-01	0.000000e+00	2.017756e-02
3.520000e+00	3.680000e+00	3.815306e-01	0.000000e+00	1.968294e-02
3.680000e+00	3.840000e+00	3.207290e-01	0.000000e+00	1.942763e-02
3.840000e+00	4.000000e+00	2.585772e-01	0.000000e+00	1.739562e-02
4.000000e+00	4.160000e+00	1.991975e-01	0.000000e+00	1.665056e-02
4.160000e+00	4.320000e+00	1.460734e-01	0.000000e+00	1.269381e-02
4.320000e+00	4.480000e+00	1.009348e-01	0.000000e+00	9.876438e-03
4.480000e+00	4.640000e+00	9.959875e-03	0.000000e+00	1.022450e-03
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	2.912606e-01	0.000000e+00	2.950363e-02
1.600000e-01	3.200000e-01	2.949441e-01	0.000000e+00	2.963144e-02
3.200000e-01	4.800000e-01	3.026568e-01	0.000000e+00	2.873719e-02
4.800000e-01	6.400000e-01	3.134507e-01	0.000000e+00	2.912037e-02
6.400000e-01	8.000000e-01	3.286142e-01	0.000000e+00	2.813175e-02
8.000000e-01	9.600000e-01	3.462370e-01	0.000000e+00	2.714688e-02
9.600000e-01	1.120000e+00	3.669182e-01	0.000000e+00	2.617738e-02
1.120000e+00	1.280000e+00	3.904398e-01	0.000000e+00	2.477163e-02
1.280000e+00	1.440000e+00	4.159683e-01	0.000000e+00	2.338175e-02
1.440000e+00	1.600000e+00	4.419444e-01	0.000000e+00	2.200500e-02
1.600000e+00	1.760000e+00	4.686019e-01	0.000000e+00	2.042781e-02
1.760000e+00	1.920000e+00	4.970001e-01	0.000000e+00	1.616775e-02
1.920000e+00	2.080000e+00	5.212352e-01	0.000000e+00	1.456937e-02
2.080000e+00	2.240000e+00	5.435823e-01	0.000000e+00	1.138675e-02
2.240000e+00	2.400000e+00	5.622857e-01	0.000000e+00	7.535375e-03
2.400000e+00	2.560000e+00	5.754671e-01	0.000000e+00	4.347062e-03
2.560000e+00	2.720000e+00	5.802905e-01	8.844375e-04	2.337125e-03
2.720000e+00	2.880000e+00	5.757739e-01	4.661250e-03	1.102000e-03
2.880000e+00	3.040000e+00	5.623451e-01	9.509437e-03	0.000000e+00
3.040000e+00	3.200000e+00	5.373015e-01	1.406531e-02	0.000000e+00
3.200000e+00	3.360000e+00	5.007458e-01	1.565150e-02	0.000000e+00
3.360000e+00	3.520000e+00	4.538418e-01	1.788219e-02	0.000000e+00
3.520000e+00	3.680000e+00	3.989382e-01	1.915281e-02	0.000000e+00
3.680000e+00	3.840000e+00	3.382449e-01	1.902244e-02	0.000000e+00
3.840000e+00	4.000000e+00	2.751983e-01	1.758131e-02	0.000000e+00
4.000000e+00	4.160000e+00	2.143141e-01	1.567969e-02	0.000000e+00
4.160000e+00	4.320000e+00	1.581548e-01	1.237406e-02	0.000000e+00
4.320000e+00	4.480000e+00	1.107466e-01	9.825187e-03	0.000000e+00
4.480000e+00	4.640000e+00	1.096342e-02	1.043756e-03	0.000000e+00
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

