# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.120000e+03	3.160000e+03	1.027554e-08	1.047186e-08	6.878618e-09
3.160000e+03	3.200000e+03	7.182490e-09	4.879370e-09	0.000000e+00
3.200000e+03	3.240000e+03	8.164708e-10	5.550911e-09	3.468952e-09
3.240000e+03	3.280000e+03	4.260807e-09	2.665142e-09	1.187119e-08
3.280000e+03	3.320000e+03	4.407905e-09	6.232912e-09	2.991252e-09
3.320000e+03	3.360000e+03	3.370015e-09	5.406750e-11	4.279560e-09
3.360000e+03	3.400000e+03	2.499770e-10	8.061997e-09	6.016586e-09
3.400000e+03	3.440000e+03	-5.170302e-10	9.900325e-10	5.979185e-09
3.440000e+03	3.480000e+03	1.258057e-09	8.893867e-10	1.954578e-09
3.480000e+03	3.520000e+03	2.460598e-09	2.813002e-09	0.000000e+00
3.520000e+03	3.560000e+03	6.469935e-10	1.782015e-09	4.111896e-09
3.560000e+03	3.600000e+03	1.541962e-09	4.751092e-09	0.000000e+00
3.600000e+03	3.640000e+03	1.643390e-09	1.735472e-09	6.979060e-10
3.640000e+03	3.680000e+03	-3.068350e-09	0.000000e+00	4.932512e-08
3.680000e+03	3.720000e+03	3.605072e-10	2.929272e-09	5.227359e-08
3.720000e+03	3.760000e+03	-1.515507e-09	0.000000e+00	3.265009e-09
3.760000e+03	3.800000e+03	3.958635e-10	0.000000e+00	1.794358e-09
3.800000e+03	3.840000e+03	6.260495e-10	5.283660e-10	0.000000e+00
3.840000e+03	3.880000e+03	8.520543e-10	5.197974e-09	2.179232e-10
3.880000e+03	3.920000e+03	6.402655e-10	4.138042e-10	0.000000e+00
3.920000e+03	3.960000e+03	6.565438e-10	5.757268e-10	0.000000e+00
3.960000e+03	4.000000e+03	6.580588e-10	7.097526e-10	0.000000e+00
4.000000e+03	4.040000e+03	2.791425e-09	5.131691e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.476743e-11	3.492532e-09	1.325317e-09
4.080000e+03	4.120000e+03	5.273098e-10	3.580358e-10	8.953243e-10
4.120000e+03	4.160000e+03	1.255626e-10	2.934723e-10	0.000000e+00
4.160000e+03	4.200000e+03	6.552392e-10	9.251013e-10	0.000000e+00
4.200000e+03	4.240000e+03	2.845298e-10	5.979077e-10	6.795353e-10
4.240000e+03	4.280000e+03	1.193849e-09	1.195477e-09	0.000000e+00
4.280000e+03	4.320000e+03	6.567673e-10	7.554740e-10	0.000000e+00
4.320000e+03	4.360000e+03	6.435005e-09	6.276627e-09	0.000000e+00
4.360000e+03	4.400000e+03	3.350970e-10	4.599590e-10	3.342430e-08
4.400000e+03	4.440000e+03	6.181150e-10	4.382106e-10	0.000000e+00
4.440000e+03	4.480000e+03	2.362471e-10	1.792055e-11	1.302932e-11
4.480000e+03	4.520000e+03	7.730175e-12	0.000000e+00	2.160282e-10
4.520000e+03	4.560000e+03	6.419335e-11	0.000000e+00	2.292304e-10
4.560000e+03	4.600000e+03	1.433411e-10	1.331335e-11	0.000000e+00
4.600000e+03	4.640000e+03	1.260606e-10	1.541133e-10	0.000000e+00
4.640000e+03	4.680000e+03	1.311478e-10	4.077566e-10	2.850694e-10
4.680000e+03	4.720000e+03	-3.978340e-10	0.000000e+00	4.695164e-10
4.720000e+03	4.760000e+03	-8.876963e-11	0.000000e+00	3.017216e-10
4.760000e+03	4.800000e+03	1.961603e-10	1.153578e-10	2.583355e-11
4.800000e+03	4.840000e+03	1.912102e-11	2.545017e-10	0.000000e+00
4.840000e+03	4.880000e+03	-7.933347e-12	0.000000e+00	1.913109e-10
4.880000e+03	4.920000e+03	1.282961e-10	1.891601e-10	0.000000e+00
4.920000e+03	4.960000e+03	5.180900e-11	5.002818e-11	1.866209e-10
4.960000e+03	5.000000e+03	4.996720e-11	1.216107e-10	0.000000e+00
5.000000e+03	5.040000e+03	-1.160475e-11	9.713087e-11	3.304642e-11
5.040000e+03	5.080000e+03	4.667470e-10	8.087877e-10	0.000000e+00
5.080000e+03	5.120000e+03	2.030741e-11	4.874834e-11	1.368861e-11
5.120000e+03	5.160000e+03	1.274868e-11	1.845187e-10	5.051696e-10
5.160000e+03	5.200000e+03	3.589633e-11	4.991234e-11	1.511127e-11
5.200000e+03	5.240000e+03	-1.769167e-11	2.376356e-10	9.860135e-11
5.240000e+03	5.280000e+03	1.211150e-11	1.522239e-11	0.000000e+00
5.280000e+03	5.320000e+03	4.127747e-11	6.727520e-11	0.000000e+00
5.320000e+03	5.360000e+03	-2.304576e-11	0.000000e+00	1.972453e-11
5.360000e+03	5.400000e+03	4.481018e-11	7.271043e-11	0.000000e+00
5.400000e+03	5.440000e+03	-1.492135e-11	3.472309e-10	2.045252e-11
5.440000e+03	5.480000e+03	1.252888e-11	8.843515e-11	1.310570e-11
5.480000e+03	5.520000e+03	1.735393e-11	2.497635e-11	2.050097e-11
5.520000e+03	5.560000e+03	8.220805e-12	1.647560e-12	2.175475e-13
5.560000e+03	5.600000e+03	7.275182e-12	4.308258e-11	0.000000e+00
5.600000e+03	5.640000e+03	-1.647573e-10	0.000000e+00	2.019547e-10
5.640000e+03	5.680000e+03	2.443144e-12	2.421769e-12	0.000000e+00
5.680000e+03	5.720000e+03	-6.906163e-12	8.190864e-11	0.000000e+00
5.720000e+03	5.760000e+03	5.560675e-12	0.000000e+00	8.298652e-11
5.760000e+03	5.800000e+03	-5.476368e-12	0.000000e+00	1.108265e-11
5.800000e+03	5.840000e+03	-1.120071e-13	0.000000e+00	4.909376e-11
5.840000e+03	5.880000e+03	6.347678e-12	2.534735e-11	0.000000e+00
5.880000e+03	5.920000e+03	2.038557e-12	0.000000e+00	6.519947e-11
5.920000e+03	5.960000e+03	3.056550e-12	1.968824e-11	7.544872e-12
5.960000e+03	6.000000e+03	3.913395e-11	1.457850e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=blue
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=blue
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.326435e-04	8.009900e-06	8.150650e-06
8.000000e+01	1.200000e+02	1.598531e-03	6.917125e-05	7.236600e-05
1.200000e+02	1.600000e+02	4.062998e-03	2.135425e-04	1.820775e-04
1.600000e+02	2.000000e+02	6.114920e-03	3.033100e-04	2.693725e-04
2.000000e+02	2.400000e+02	7.207948e-03	3.063925e-04	2.820025e-04
2.400000e+02	2.800000e+02	6.862198e-03	3.443600e-04	2.359375e-04
2.800000e+02	3.200000e+02	5.662260e-03	2.489350e-04	1.765250e-04
3.200000e+02	3.600000e+02	4.321240e-03	1.483675e-04	1.340525e-04
3.600000e+02	4.000000e+02	3.179705e-03	1.223550e-04	8.474500e-05
4.000000e+02	4.400000e+02	2.279212e-03	7.252175e-05	7.223300e-05
4.400000e+02	4.800000e+02	1.643037e-03	5.858100e-05	2.525275e-05
4.800000e+02	5.200000e+02	1.167641e-03	2.384025e-05	2.277200e-05
5.200000e+02	5.600000e+02	8.386995e-04	2.488050e-05	1.139525e-05
5.600000e+02	6.000000e+02	6.114595e-04	1.244325e-05	3.632500e-06
6.000000e+02	6.400000e+02	4.421430e-04	5.831500e-06	1.944750e-06
6.400000e+02	6.800000e+02	3.275485e-04	5.529250e-06	9.380000e-07
6.800000e+02	7.200000e+02	2.428924e-04	0.000000e+00	5.900000e-08
7.200000e+02	7.600000e+02	1.833008e-04	0.000000e+00	1.514675e-06
7.600000e+02	8.000000e+02	1.455356e-04	5.707525e-06	0.000000e+00
8.000000e+02	8.400000e+02	1.056730e-04	0.000000e+00	3.741675e-06
8.400000e+02	8.800000e+02	8.402377e-05	0.000000e+00	8.536000e-07
8.800000e+02	9.200000e+02	6.549538e-05	1.443600e-06	1.680475e-06
9.200000e+02	9.600000e+02	5.244770e-05	2.350900e-06	0.000000e+00
9.600000e+02	1.000000e+03	4.095335e-05	7.930500e-07	1.557750e-06
1.000000e+03	1.040000e+03	3.230143e-05	0.000000e+00	3.245300e-06
1.040000e+03	1.080000e+03	2.641682e-05	9.763750e-07	0.000000e+00
1.080000e+03	1.120000e+03	2.101435e-05	4.484650e-07	1.248213e-06
1.120000e+03	1.160000e+03	1.775343e-05	1.908710e-06	7.518775e-07
1.160000e+03	1.200000e+03	1.436725e-05	8.481900e-07	2.470250e-08
1.200000e+03	1.240000e+03	1.159768e-05	5.263550e-07	1.030272e-06
1.240000e+03	1.280000e+03	9.530680e-06	2.045400e-07	3.893625e-07
1.280000e+03	1.320000e+03	8.371463e-06	8.527325e-07	0.000000e+00
1.320000e+03	1.360000e+03	5.802550e-06	0.000000e+00	1.523827e-06
1.360000e+03	1.400000e+03	5.332538e-06	0.000000e+00	1.822325e-07
1.400000e+03	1.440000e+03	4.669603e-06	3.824450e-07	1.241425e-07
1.440000e+03	1.480000e+03	3.718987e-06	7.875000e-09	2.457675e-07
1.480000e+03	1.520000e+03	3.817882e-06	8.346250e-07	0.000000e+00
1.520000e+03	1.560000e+03	2.832517e-06	4.618397e-07	3.707600e-07
1.560000e+03	1.600000e+03	2.496187e-06	1.787990e-07	3.979655e-07
1.600000e+03	1.640000e+03	2.360499e-06	4.613170e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.812510e-06	7.852425e-08	3.766750e-09
1.680000e+03	1.720000e+03	1.457995e-06	1.727025e-08	2.474742e-06
1.720000e+03	1.760000e+03	1.324255e-06	2.260987e-07	2.826775e-07
1.760000e+03	1.800000e+03	1.095180e-06	7.749925e-08	2.533240e-07
1.800000e+03	1.840000e+03	1.000654e-06	6.550700e-08	2.470830e-07
1.840000e+03	1.880000e+03	8.307615e-07	7.016575e-08	7.687325e-08
1.880000e+03	1.920000e+03	8.804940e-07	2.592615e-07	1.624900e-08
1.920000e+03	1.960000e+03	2.768758e-07	0.000000e+00	4.685417e-07
1.960000e+03	2.000000e+03	6.456028e-07	8.338575e-08	0.000000e+00
2.000000e+03	2.040000e+03	4.437765e-07	3.829875e-08	1.330838e-07
2.040000e+03	2.080000e+03	4.093462e-07	4.174775e-08	1.907845e-07
2.080000e+03	2.120000e+03	2.196065e-07	0.000000e+00	2.439112e-07
2.120000e+03	2.160000e+03	2.934935e-07	0.000000e+00	1.823950e-08
2.160000e+03	2.200000e+03	3.236440e-07	1.271350e-07	1.106990e-07
2.200000e+03	2.240000e+03	2.584155e-07	4.516195e-08	3.061925e-08
2.240000e+03	2.280000e+03	1.856955e-07	3.306630e-08	5.659175e-09
2.280000e+03	2.320000e+03	2.316208e-07	9.784320e-08	0.000000e+00
2.320000e+03	2.360000e+03	2.369313e-07	8.759675e-08	1.286180e-08
2.360000e+03	2.400000e+03	9.414830e-08	0.000000e+00	2.248637e-07
2.400000e+03	2.440000e+03	1.446235e-07	2.465878e-08	0.000000e+00
2.440000e+03	2.480000e+03	9.678190e-08	0.000000e+00	2.031095e-08
2.480000e+03	2.520000e+03	1.095944e-07	0.000000e+00	6.512928e-08
2.520000e+03	2.560000e+03	1.952166e-07	1.204686e-07	0.000000e+00
2.560000e+03	2.600000e+03	1.144028e-07	5.706150e-08	0.000000e+00
2.600000e+03	2.640000e+03	6.132870e-08	1.495623e-08	1.508247e-08
2.640000e+03	2.680000e+03	6.797508e-08	7.250700e-09	2.562225e-08
2.680000e+03	2.720000e+03	8.096570e-08	4.023060e-08	0.000000e+00
2.720000e+03	2.760000e+03	1.177672e-07	6.888758e-08	0.000000e+00
2.760000e+03	2.800000e+03	5.577280e-08	1.698658e-08	0.000000e+00
2.800000e+03	2.840000e+03	4.405098e-08	1.897548e-08	1.801745e-08
2.840000e+03	2.880000e+03	5.281815e-08	1.624505e-08	1.001303e-08
2.880000e+03	2.920000e+03	-1.953010e-08	0.000000e+00	7.482773e-08
2.920000e+03	2.960000e+03	3.441387e-08	1.952135e-08	0.000000e+00
2.960000e+03	3.000000e+03	-1.409212e-08	0.000000e+00	4.362317e-08
3.000000e+03	3.040000e+03	3.133750e-08	1.272647e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.050915e-08	0.000000e+00	1.689555e-08
3.080000e+03	3.120000e+03	2.285887e-08	0.000000e+00	2.747908e-08
3.120000e+03	3.160000e+03	2.054319e-08	1.183624e-08	1.214255e-09
3.160000e+03	3.200000e+03	1.141498e-08	0.000000e+00	2.342952e-08
3.200000e+03	3.240000e+03	9.170230e-09	0.000000e+00	6.444653e-09
3.240000e+03	3.280000e+03	1.527290e-08	1.656452e-09	3.113680e-09
3.280000e+03	3.320000e+03	1.083892e-08	0.000000e+00	6.142952e-09
3.320000e+03	3.360000e+03	1.833002e-08	7.958785e-09	0.000000e+00
3.360000e+03	3.400000e+03	5.609672e-08	5.752999e-08	0.000000e+00
3.400000e+03	3.440000e+03	8.354143e-09	0.000000e+00	6.385942e-09
3.440000e+03	3.480000e+03	1.301517e-08	6.390830e-09	0.000000e+00
3.480000e+03	3.520000e+03	5.313037e-09	0.000000e+00	2.822409e-08
3.520000e+03	3.560000e+03	3.271950e-09	6.058230e-09	4.636825e-10
3.560000e+03	3.600000e+03	5.891940e-09	3.190972e-09	7.357523e-09
3.600000e+03	3.640000e+03	2.429679e-09	0.000000e+00	1.434024e-08
3.640000e+03	3.680000e+03	2.733890e-09	0.000000e+00	1.340260e-08
3.680000e+03	3.720000e+03	3.512183e-09	0.000000e+00	8.038167e-09
3.720000e+03	3.760000e+03	6.033608e-09	2.767770e-09	0.000000e+00
3.760000e+03	3.800000e+03	3.885670e-09	7.324795e-09	0.000000e+00
3.800000e+03	3.840000e+03	1.340444e-09	5.449900e-11	6.184829e-09
3.840000e+03	3.880000e+03	1.191712e-09	6.342580e-10	2.792263e-09
3.880000e+03	3.920000e+03	-8.901050e-10	0.000000e+00	3.683442e-09
3.920000e+03	3.960000e+03	4.358525e-09	3.359976e-09	0.000000e+00
3.960000e+03	4.000000e+03	4.923332e-10	0.000000e+00	2.372292e-09
4.000000e+03	4.040000e+03	1.350437e-09	4.158455e-10	1.029577e-09
4.040000e+03	4.080000e+03	2.769880e-09	2.330892e-09	1.174295e-09
4.080000e+03	4.120000e+03	1.566639e-09	1.086653e-09	8.639665e-10
4.120000e+03	4.160000e+03	1.584528e-09	4.685460e-10	1.269197e-09
4.160000e+03	4.200000e+03	8.757060e-10	6.393725e-11	7.359223e-10
4.200000e+03	4.240000e+03	1.859682e-10	0.000000e+00	4.030864e-10
4.240000e+03	4.280000e+03	1.646160e-09	0.000000e+00	3.465048e-09
4.280000e+03	4.320000e+03	1.459184e-09	1.002138e-09	0.000000e+00
4.320000e+03	4.360000e+03	8.043165e-10	3.619164e-09	0.000000e+00
4.360000e+03	4.400000e+03	5.924960e-11	9.343615e-11	7.527871e-10
4.400000e+03	4.440000e+03	8.053310e-10	3.049155e-10	2.316250e-10
4.440000e+03	4.480000e+03	5.398288e-10	2.735800e-11	0.000000e+00
4.480000e+03	4.520000e+03	1.857010e-10	4.504250e-12	3.057849e-09
4.520000e+03	4.560000e+03	-7.023640e-10	0.000000e+00	1.149638e-09
4.560000e+03	4.600000e+03	2.306365e-10	0.000000e+00	3.809090e-10
4.600000e+03	4.640000e+03	7.093773e-10	8.951578e-10	0.000000e+00
4.640000e+03	4.680000e+03	1.416355e-10	0.000000e+00	3.732983e-10
4.680000e+03	4.720000e+03	3.255085e-10	3.043769e-10	0.000000e+00
4.720000e+03	4.760000e+03	8.296580e-11	0.000000e+00	3.717607e-10
4.760000e+03	4.800000e+03	2.613250e-10	1.421750e-10	1.407672e-09
4.800000e+03	4.840000e+03	3.410860e-11	8.183243e-11	1.527823e-10
4.840000e+03	4.880000e+03	6.946583e-10	7.495277e-10	5.574980e-10
4.880000e+03	4.920000e+03	-4.093803e-10	0.000000e+00	7.202853e-10
4.920000e+03	4.960000e+03	-2.368853e-10	0.000000e+00	4.654763e-10
4.960000e+03	5.000000e+03	2.110295e-10	1.222087e-10	0.000000e+00
5.000000e+03	5.040000e+03	5.552997e-11	0.000000e+00	2.679650e-10
5.040000e+03	5.080000e+03	-6.130412e-11	0.000000e+00	1.876463e-10
5.080000e+03	5.120000e+03	5.754540e-10	5.180749e-10	0.000000e+00
5.120000e+03	5.160000e+03	1.230247e-10	0.000000e+00	6.243150e-11
5.160000e+03	5.200000e+03	9.174973e-11	2.356831e-10	0.000000e+00
5.200000e+03	5.240000e+03	5.053517e-11	0.000000e+00	8.000378e-10
5.240000e+03	5.280000e+03	1.240916e-09	1.095632e-09	0.000000e+00
5.280000e+03	5.320000e+03	5.509507e-11	3.610515e-11	3.106222e-11
5.320000e+03	5.360000e+03	9.168920e-11	5.014082e-11	1.392427e-10
5.360000e+03	5.400000e+03	4.144637e-11	0.000000e+00	2.640759e-10
5.400000e+03	5.440000e+03	1.360169e-11	0.000000e+00	9.759539e-11
5.440000e+03	5.480000e+03	1.653358e-10	1.433260e-10	0.000000e+00
5.480000e+03	5.520000e+03	1.335328e-11	0.000000e+00	7.082335e-11
5.520000e+03	5.560000e+03	6.045027e-11	7.245192e-11	3.536875e-11
5.560000e+03	5.600000e+03	3.653580e-11	0.000000e+00	6.283020e-11
5.600000e+03	5.640000e+03	6.283268e-11	5.666023e-11	0.000000e+00
5.640000e+03	5.680000e+03	-2.964352e-11	0.000000e+00	8.351837e-11
5.680000e+03	5.720000e+03	3.330885e-11	2.005255e-11	8.715100e-12
5.720000e+03	5.760000e+03	1.095616e-10	1.037326e-10	0.000000e+00
5.760000e+03	5.800000e+03	1.338682e-11	6.379882e-12	2.252573e-11
5.800000e+03	5.840000e+03	4.194705e-12	0.000000e+00	6.119704e-11
5.840000e+03	5.880000e+03	1.316831e-11	1.095716e-11	8.248167e-12
5.880000e+03	5.920000e+03	1.046414e-11	6.138873e-12	5.488106e-11
5.920000e+03	5.960000e+03	-1.123985e-11	0.000000e+00	1.660547e-10
5.960000e+03	6.000000e+03	-3.172497e-13	0.000000e+00	6.026702e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.304597e-04	8.949275e-06	7.924950e-06
8.000000e+01	1.200000e+02	1.575341e-03	8.999450e-05	7.246425e-05
1.200000e+02	1.600000e+02	3.986512e-03	2.382475e-04	1.927175e-04
1.600000e+02	2.000000e+02	5.966690e-03	3.235425e-04	2.635075e-04
2.000000e+02	2.400000e+02	7.021713e-03	3.784425e-04	2.888850e-04
2.400000e+02	2.800000e+02	6.612988e-03	3.547250e-04	2.664550e-04
2.800000e+02	3.200000e+02	5.405572e-03	2.740700e-04	2.104550e-04
3.200000e+02	3.600000e+02	4.092033e-03	1.980100e-04	1.500075e-04
3.600000e+02	4.000000e+02	2.975228e-03	1.434050e-04	1.063300e-04
4.000000e+02	4.400000e+02	2.120063e-03	9.554800e-05	7.075725e-05
4.400000e+02	4.800000e+02	1.504574e-03	6.897225e-05	5.113825e-05
4.800000e+02	5.200000e+02	1.065161e-03	4.273900e-05	3.327775e-05
5.200000e+02	5.600000e+02	7.579365e-04	3.458700e-05	2.190825e-05
5.600000e+02	6.000000e+02	5.451865e-04	2.425825e-05	1.503475e-05
6.000000e+02	6.400000e+02	3.950265e-04	1.828525e-05	1.047625e-05
6.400000e+02	6.800000e+02	2.840032e-04	8.716250e-06	1.042925e-05
6.800000e+02	7.200000e+02	2.120416e-04	8.138025e-06	1.008550e-06
7.200000e+02	7.600000e+02	1.573469e-04	6.162975e-06	2.232525e-06
7.600000e+02	8.000000e+02	1.180944e-04	4.447200e-06	2.442775e-06
8.000000e+02	8.400000e+02	8.890818e-05	4.709825e-06	1.102000e-06
8.400000e+02	8.800000e+02	6.805880e-05	4.082825e-06	9.951500e-07
8.800000e+02	9.200000e+02	5.188290e-05	8.279500e-06	7.982500e-07
9.200000e+02	9.600000e+02	4.058205e-05	1.577725e-06	1.511525e-06
9.600000e+02	1.000000e+03	3.091703e-05	1.324575e-06	9.879750e-07
1.000000e+03	1.040000e+03	2.425952e-05	1.391017e-06	0.000000e+00
1.040000e+03	1.080000e+03	1.965713e-05	1.412308e-06	0.000000e+00
1.080000e+03	1.120000e+03	1.570477e-05	1.208612e-06	0.000000e+00
1.120000e+03	1.160000e+03	1.157923e-05	0.000000e+00	6.062625e-07
1.160000e+03	1.200000e+03	9.298025e-06	0.000000e+00	5.218900e-07
1.200000e+03	1.240000e+03	7.945718e-06	0.000000e+00	1.627350e-07
1.240000e+03	1.280000e+03	5.919643e-06	0.000000e+00	5.712850e-07
1.280000e+03	1.320000e+03	5.147382e-06	1.079750e-07	5.206000e-08
1.320000e+03	1.360000e+03	4.318467e-06	3.173450e-07	6.650500e-08
1.360000e+03	1.400000e+03	3.457002e-06	3.596200e-07	5.491250e-08
1.400000e+03	1.440000e+03	2.814545e-06	1.916250e-07	3.632250e-08
1.440000e+03	1.480000e+03	2.398697e-06	7.905350e-08	1.032585e-07
1.480000e+03	1.520000e+03	1.861058e-06	0.000000e+00	3.863685e-07
1.520000e+03	1.560000e+03	1.491699e-06	0.000000e+00	2.644662e-07
1.560000e+03	1.600000e+03	1.429400e-06	1.209032e-07	1.574375e-08
1.600000e+03	1.640000e+03	1.205209e-06	1.542492e-07	0.000000e+00
1.640000e+03	1.680000e+03	8.869177e-07	1.008050e-07	6.645275e-08
1.680000e+03	1.720000e+03	7.832550e-07	2.649075e-07	9.357175e-08
1.720000e+03	1.760000e+03	6.017155e-07	0.000000e+00	1.065000e-07
1.760000e+03	1.800000e+03	4.957800e-07	0.000000e+00	3.027465e-07
1.800000e+03	1.840000e+03	4.925185e-07	1.078560e-07	6.353200e-08
1.840000e+03	1.880000e+03	3.878542e-07	6.789200e-08	4.538650e-08
1.880000e+03	1.920000e+03	3.733577e-07	7.244500e-09	0.000000e+00
1.920000e+03	1.960000e+03	2.514220e-07	0.000000e+00	5.046175e-08
1.960000e+03	2.000000e+03	2.186215e-07	0.000000e+00	8.549653e-08
2.000000e+03	2.040000e+03	2.626387e-07	2.789817e-08	0.000000e+00
2.040000e+03	2.080000e+03	1.975384e-07	7.393568e-08	0.000000e+00
2.080000e+03	2.120000e+03	1.564478e-07	2.553177e-08	3.170308e-08
2.120000e+03	2.160000e+03	1.446058e-07	3.594320e-08	0.000000e+00
