# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.960000e+03	6.000000e+03	1.106758e-11	2.356270e-12	1.657920e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.229983e-05	1.177577e-06	2.282738e-06
4.000000e+01	8.000000e+01	6.608245e-05	1.325365e-05	2.126820e-05
8.000000e+01	1.200000e+02	4.412977e-05	9.711125e-06	1.460857e-05
1.200000e+02	1.600000e+02	1.850235e-05	4.469538e-06	6.930980e-06
1.600000e+02	2.000000e+02	9.329613e-06	2.258133e-06	2.836522e-06
2.000000e+02	2.400000e+02	6.079772e-06	1.353922e-06	1.960938e-06
2.400000e+02	2.800000e+02	5.406158e-06	1.058945e-06	1.645330e-06
2.800000e+02	3.200000e+02	5.581447e-06	1.182325e-06	1.614067e-06
3.200000e+02	3.600000e+02	5.815750e-06	1.251380e-06	1.379375e-06
3.600000e+02	4.000000e+02	5.944597e-06	8.030000e-07	1.938278e-06
4.000000e+02	4.400000e+02	6.208728e-06	1.201098e-06	1.240005e-06
4.400000e+02	4.800000e+02	5.911015e-06	8.778050e-07	1.896335e-06
4.800000e+02	5.200000e+02	5.962633e-06	1.001962e-06	2.080940e-06
5.200000e+02	5.600000e+02	6.151240e-06	1.210360e-06	1.475900e-06
5.600000e+02	6.000000e+02	5.905740e-06	1.201845e-06	1.805030e-06
6.000000e+02	6.400000e+02	5.652800e-06	9.565925e-07	1.858523e-06
6.400000e+02	6.800000e+02	5.888185e-06	1.131132e-06	1.301710e-06
6.800000e+02	7.200000e+02	5.874697e-06	1.355130e-06	1.255033e-06
7.200000e+02	7.600000e+02	5.567637e-06	1.183438e-06	1.654043e-06
7.600000e+02	8.000000e+02	5.342560e-06	1.248120e-06	1.472910e-06
8.000000e+02	8.400000e+02	4.996100e-06	9.718425e-07	1.686605e-06
8.400000e+02	8.800000e+02	4.969775e-06	1.010878e-06	1.483830e-06
8.800000e+02	9.200000e+02	4.542470e-06	1.053608e-06	1.491055e-06
9.200000e+02	9.600000e+02	4.458937e-06	8.938125e-07	1.161840e-06
9.600000e+02	1.000000e+03	4.670575e-06	1.579157e-06	1.042717e-06
1.000000e+03	1.040000e+03	3.829803e-06	7.160425e-07	1.412272e-06
1.040000e+03	1.080000e+03	3.681658e-06	9.214825e-07	1.137695e-06
1.080000e+03	1.120000e+03	3.363850e-06	7.778975e-07	1.648483e-06
1.120000e+03	1.160000e+03	3.327403e-06	9.008000e-07	8.061575e-07
1.160000e+03	1.200000e+03	2.992162e-06	7.436867e-07	1.169625e-06
1.200000e+03	1.240000e+03	2.822628e-06	5.663470e-07	8.437100e-07
1.240000e+03	1.280000e+03	3.016402e-06	1.113275e-06	6.189125e-07
1.280000e+03	1.320000e+03	2.738378e-06	8.135903e-07	7.997925e-07
1.320000e+03	1.360000e+03	2.303149e-06	3.961848e-07	7.398607e-07
1.360000e+03	1.400000e+03	2.135868e-06	4.479580e-07	6.862550e-07
1.400000e+03	1.440000e+03	2.018270e-06	4.199107e-07	5.747595e-07
1.440000e+03	1.480000e+03	1.895471e-06	4.299557e-07	7.354212e-07
1.480000e+03	1.520000e+03	1.674069e-06	3.892030e-07	6.738687e-07
1.520000e+03	1.560000e+03	1.975559e-06	8.176053e-07	2.870380e-07
1.560000e+03	1.600000e+03	1.598706e-06	5.664217e-07	5.224430e-07
1.600000e+03	1.640000e+03	1.424773e-06	3.855132e-07	6.278592e-07
1.640000e+03	1.680000e+03	1.192872e-06	2.971952e-07	5.445933e-07
1.680000e+03	1.720000e+03	1.159819e-06	0.000000e+00	6.305805e-07
1.720000e+03	1.760000e+03	1.056447e-06	2.500110e-07	6.242065e-07
1.760000e+03	1.800000e+03	9.529708e-07	1.560443e-07	4.194247e-07
1.800000e+03	1.840000e+03	9.862375e-07	2.684135e-07	4.512785e-07
1.840000e+03	1.880000e+03	9.652043e-07	2.410768e-07	3.221190e-07
1.880000e+03	1.920000e+03	7.952115e-07	2.294453e-07	4.271940e-07
1.920000e+03	1.960000e+03	8.266252e-07	2.645060e-07	2.333245e-07
1.960000e+03	2.000000e+03	8.703083e-07	3.550260e-07	8.795400e-08
2.000000e+03	2.040000e+03	7.211007e-07	5.709975e-08	3.245955e-07
2.040000e+03	2.080000e+03	8.154053e-07	3.517645e-07	9.053550e-08
2.080000e+03	2.120000e+03	1.394072e-06	9.744470e-07	0.000000e+00
2.120000e+03	2.160000e+03	5.763922e-07	1.822727e-07	2.246888e-07
2.160000e+03	2.200000e+03	5.837018e-07	6.578800e-08	9.508125e-08
2.200000e+03	2.240000e+03	4.522268e-07	3.753300e-08	1.987810e-07
2.240000e+03	2.280000e+03	5.142010e-07	2.187600e-07	7.101300e-08
2.280000e+03	2.320000e+03	4.702225e-07	1.198787e-07	1.045955e-07
2.320000e+03	2.360000e+03	3.852440e-07	2.443825e-08	1.023398e-07
2.360000e+03	2.400000e+03	3.859765e-07	1.135325e-07	1.509555e-07
2.400000e+03	2.440000e+03	3.559637e-07	7.058150e-08	1.931290e-07
2.440000e+03	2.480000e+03	2.528605e-07	1.386933e-08	3.028998e-07
2.480000e+03	2.520000e+03	3.415420e-07	1.082171e-07	8.279225e-08
2.520000e+03	2.560000e+03	2.487121e-07	2.845665e-08	1.244822e-07
2.560000e+03	2.600000e+03	2.652168e-07	8.828428e-08	8.160925e-08
2.600000e+03	2.640000e+03	2.235622e-07	7.620628e-08	5.792307e-08
2.640000e+03	2.680000e+03	2.600977e-07	7.633120e-08	9.789000e-09
2.680000e+03	2.720000e+03	2.678820e-07	8.775108e-08	1.677680e-07
2.720000e+03	2.760000e+03	1.700623e-07	4.566360e-08	5.426185e-08
2.760000e+03	2.800000e+03	2.050509e-07	5.983277e-08	3.943538e-08
2.800000e+03	2.840000e+03	1.432905e-07	3.611237e-08	4.468357e-08
2.840000e+03	2.880000e+03	1.246503e-07	4.289720e-08	6.209035e-08
2.880000e+03	2.920000e+03	1.179392e-07	4.050420e-08	5.658982e-08
2.920000e+03	2.960000e+03	1.091492e-07	2.794085e-08	0.000000e+00
2.960000e+03	3.000000e+03	1.156531e-07	2.661667e-08	5.642780e-08
3.000000e+03	3.040000e+03	1.462174e-07	4.984350e-08	8.760825e-09
3.040000e+03	3.080000e+03	7.491793e-08	0.000000e+00	3.597722e-08
3.080000e+03	3.120000e+03	8.668097e-08	3.205315e-08	4.028500e-08
3.120000e+03	3.160000e+03	8.497368e-08	1.482103e-08	6.975403e-08
3.160000e+03	3.200000e+03	7.069945e-08	1.482570e-08	7.095320e-08
3.200000e+03	3.240000e+03	5.832845e-08	1.457397e-08	2.756215e-08
3.240000e+03	3.280000e+03	7.026025e-08	2.668677e-08	3.120580e-08
3.280000e+03	3.320000e+03	6.642080e-08	1.384950e-08	1.818568e-08
3.320000e+03	3.360000e+03	4.785155e-08	0.000000e+00	2.846643e-08
3.360000e+03	3.400000e+03	5.240773e-08	1.569470e-08	0.000000e+00
3.400000e+03	3.440000e+03	5.432540e-08	2.861237e-08	3.186043e-08
3.440000e+03	3.480000e+03	4.350660e-08	1.808095e-08	1.775095e-08
3.480000e+03	3.520000e+03	3.321337e-08	8.020500e-10	2.722917e-08
3.520000e+03	3.560000e+03	4.574065e-08	1.864377e-08	8.469200e-09
3.560000e+03	3.600000e+03	5.840340e-08	4.017891e-08	0.000000e+00
3.600000e+03	3.640000e+03	1.730062e-08	7.661250e-11	6.099223e-08
3.640000e+03	3.680000e+03	1.788138e-08	0.000000e+00	3.809402e-08
3.680000e+03	3.720000e+03	1.952784e-08	5.840710e-09	1.287638e-08
3.720000e+03	3.760000e+03	2.174469e-08	8.238015e-09	1.205116e-08
3.760000e+03	3.800000e+03	2.727380e-08	1.684119e-08	0.000000e+00
3.800000e+03	3.840000e+03	1.575176e-08	3.761510e-09	1.778089e-08
3.840000e+03	3.880000e+03	2.697430e-08	1.207954e-08	0.000000e+00
3.880000e+03	3.920000e+03	1.019907e-08	1.586270e-09	1.012245e-08
3.920000e+03	3.960000e+03	2.518470e-08	6.765077e-09	1.722775e-09
3.960000e+03	4.000000e+03	1.043798e-08	0.000000e+00	2.556007e-08
4.000000e+03	4.040000e+03	1.452804e-08	9.461325e-09	7.498600e-09
4.040000e+03	4.080000e+03	1.519661e-08	8.068095e-09	1.536392e-09
4.080000e+03	4.120000e+03	8.196620e-09	2.981438e-09	2.616408e-08
4.120000e+03	4.160000e+03	6.756340e-09	2.373567e-09	9.189065e-09
4.160000e+03	4.200000e+03	7.966482e-09	2.976972e-09	9.447035e-09
4.200000e+03	4.240000e+03	1.011317e-08	4.255370e-09	1.852925e-10
4.240000e+03	4.280000e+03	2.208710e-08	1.470922e-08	0.000000e+00
4.280000e+03	4.320000e+03	3.148010e-09	0.000000e+00	3.731850e-09
4.320000e+03	4.360000e+03	3.756827e-09	0.000000e+00	1.722488e-09
4.360000e+03	4.400000e+03	5.957355e-09	3.339337e-09	1.981750e-09
4.400000e+03	4.440000e+03	3.783460e-09	6.258116e-09	1.257070e-09
4.440000e+03	4.480000e+03	4.107280e-09	2.410033e-09	9.252325e-10
4.480000e+03	4.520000e+03	7.130292e-10	0.000000e+00	3.638228e-09
4.520000e+03	4.560000e+03	2.317360e-09	2.119118e-10	2.963877e-09
4.560000e+03	4.600000e+03	2.416578e-09	0.000000e+00	2.773112e-09
4.600000e+03	4.640000e+03	5.015487e-09	3.821289e-09	0.000000e+00
4.640000e+03	4.680000e+03	4.876128e-09	2.368985e-09	0.000000e+00
4.680000e+03	4.720000e+03	3.283645e-09	2.048574e-09	1.371685e-08
4.720000e+03	4.760000e+03	2.390373e-09	1.005801e-09	2.473772e-10
4.760000e+03	4.800000e+03	2.468319e-09	1.620017e-09	0.000000e+00
4.800000e+03	4.840000e+03	1.342072e-09	3.364070e-09	0.000000e+00
4.840000e+03	4.880000e+03	1.017555e-09	0.000000e+00	1.994473e-09
4.880000e+03	4.920000e+03	8.791085e-10	1.643235e-10	0.000000e+00
4.920000e+03	4.960000e+03	2.094860e-09	1.662289e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.497488e-09	5.214032e-10	6.786580e-10
5.000000e+03	5.040000e+03	5.408020e-10	6.830433e-10	0.000000e+00
5.040000e+03	5.080000e+03	1.107530e-09	6.497995e-10	9.422400e-11
5.080000e+03	5.120000e+03	1.169703e-09	7.597307e-10	0.000000e+00
5.120000e+03	5.160000e+03	1.006176e-09	5.161633e-10	0.000000e+00
5.160000e+03	5.200000e+03	2.771972e-10	0.000000e+00	7.182840e-10
5.200000e+03	5.240000e+03	4.459568e-10	1.121183e-10	5.130970e-10
5.240000e+03	5.280000e+03	5.947668e-10	4.709173e-10	0.000000e+00
5.280000e+03	5.320000e+03	2.936015e-10	9.292800e-11	8.717743e-10
5.320000e+03	5.360000e+03	2.635265e-10	1.095750e-12	1.013588e-09
5.360000e+03	5.400000e+03	3.717525e-10	3.299631e-10	0.000000e+00
5.400000e+03	5.440000e+03	3.648690e-10	6.284225e-11	2.511500e-12
5.440000e+03	5.480000e+03	3.357100e-10	2.033828e-10	3.554065e-10
5.480000e+03	5.520000e+03	5.872715e-10	5.187613e-10	1.535522e-10
5.520000e+03	5.560000e+03	3.188287e-10	1.525050e-11	0.000000e+00
5.560000e+03	5.600000e+03	4.370080e-10	3.933439e-10	7.680340e-10
5.600000e+03	5.640000e+03	1.655216e-10	1.324760e-10	4.673424e-10
5.640000e+03	5.680000e+03	9.781410e-11	3.807613e-11	3.350302e-10
5.680000e+03	5.720000e+03	4.938063e-10	4.771302e-10	0.000000e+00
5.720000e+03	5.760000e+03	3.095220e-11	1.650492e-10	5.354718e-10
5.760000e+03	5.800000e+03	2.249004e-10	1.703535e-10	1.103026e-10
5.800000e+03	5.840000e+03	4.331558e-11	0.000000e+00	1.571255e-10
5.840000e+03	5.880000e+03	5.879420e-11	9.482742e-11	0.000000e+00
5.880000e+03	5.920000e+03	2.234507e-11	1.112521e-11	0.000000e+00
5.920000e+03	5.960000e+03	9.239152e-11	1.063993e-10	6.037025e-11
5.960000e+03	6.000000e+03	6.444355e-11	3.108235e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.345815e-05	2.294895e-06	2.857308e-06
4.000000e+01	8.000000e+01	7.308065e-05	1.496573e-05	2.555115e-05
8.000000e+01	1.200000e+02	5.060115e-05	1.040667e-05	2.046590e-05
1.200000e+02	1.600000e+02	2.234521e-05	5.766573e-06	8.527112e-06
1.600000e+02	2.000000e+02	1.199267e-05	3.399600e-06	4.014795e-06
2.000000e+02	2.400000e+02	9.151752e-06	2.773182e-06	2.100170e-06
2.400000e+02	2.800000e+02	7.604940e-06	1.687413e-06	2.067732e-06
2.800000e+02	3.200000e+02	6.974723e-06	1.352305e-06	2.305767e-06
3.200000e+02	3.600000e+02	6.995850e-06	8.711675e-07	2.275110e-06
3.600000e+02	4.000000e+02	7.613157e-06	2.203032e-06	1.756700e-06
4.000000e+02	4.400000e+02	6.999745e-06	1.216168e-06	2.210180e-06
4.400000e+02	4.800000e+02	7.322158e-06	1.818948e-06	2.261572e-06
4.800000e+02	5.200000e+02	7.304410e-06	2.119827e-06	2.057693e-06
5.200000e+02	5.600000e+02	7.536755e-06	2.400080e-06	1.829195e-06
5.600000e+02	6.000000e+02	6.627113e-06	1.049243e-06	2.418760e-06
6.000000e+02	6.400000e+02	6.303118e-06	1.157983e-06	3.076507e-06
6.400000e+02	6.800000e+02	6.530162e-06	1.596860e-06	2.730715e-06
6.800000e+02	7.200000e+02	6.368970e-06	1.668600e-06	2.552550e-06
7.200000e+02	7.600000e+02	5.853190e-06	1.216125e-06	2.257188e-06
7.600000e+02	8.000000e+02	5.903693e-06	1.164053e-06	4.342813e-06
8.000000e+02	8.400000e+02	5.751245e-06	1.590782e-06	4.671582e-06
8.400000e+02	8.800000e+02	5.008923e-06	7.179850e-07	2.146565e-06
8.800000e+02	9.200000e+02	5.250435e-06	1.443088e-06	1.661747e-06
9.200000e+02	9.600000e+02	4.554917e-06	9.597150e-07	2.175995e-06
9.600000e+02	1.000000e+03	4.327665e-06	1.123633e-06	1.374718e-06
1.000000e+03	1.040000e+03	4.192842e-06	1.231540e-06	1.774295e-06
1.040000e+03	1.080000e+03	3.634365e-06	9.576500e-07	1.651300e-06
1.080000e+03	1.120000e+03	3.663530e-06	1.042322e-06	1.275580e-06
1.120000e+03	1.160000e+03	3.561265e-06	9.049275e-07	1.534488e-06
1.160000e+03	1.200000e+03	3.220065e-06	1.015853e-06	1.263507e-06
1.200000e+03	1.240000e+03	2.934540e-06	6.612235e-07	1.538535e-06
1.240000e+03	1.280000e+03	2.615455e-06	4.295857e-07	1.224090e-06
1.280000e+03	1.320000e+03	2.643453e-06	6.957648e-07	8.817025e-07
1.320000e+03	1.360000e+03	2.322238e-06	4.934182e-07	9.449445e-07
1.360000e+03	1.400000e+03	2.088777e-06	5.264643e-07	1.550447e-06
1.400000e+03	1.440000e+03	2.117338e-06	5.964658e-07	1.180577e-06
1.440000e+03	1.480000e+03	2.144107e-06	7.207840e-07	7.272703e-07
1.480000e+03	1.520000e+03	1.760666e-06	5.628055e-07	9.065888e-07
1.520000e+03	1.560000e+03	1.714236e-06	5.216722e-07	6.245965e-07
1.560000e+03	1.600000e+03	1.592711e-06	3.846002e-07	5.573600e-07
1.600000e+03	1.640000e+03	1.293881e-06	3.197087e-07	7.634423e-07
1.640000e+03	1.680000e+03	1.354571e-06	0.000000e+00	4.467615e-07
1.680000e+03	1.720000e+03	1.248196e-06	2.636413e-07	7.889795e-07
1.720000e+03	1.760000e+03	1.375725e-06	5.797130e-07	3.938230e-07
1.760000e+03	1.800000e+03	1.162136e-06	2.334975e-07	2.804480e-07
1.800000e+03	1.840000e+03	8.964870e-07	1.445190e-07	6.641422e-07
1.840000e+03	1.880000e+03	9.158805e-07	1.076365e-07	3.760765e-07
1.880000e+03	1.920000e+03	8.279715e-07	1.822778e-07	6.275215e-07
1.920000e+03	1.960000e+03	7.216678e-07	1.353328e-07	5.672602e-07
1.960000e+03	2.000000e+03	9.003535e-07	3.374627e-07	4.421553e-07
2.000000e+03	2.040000e+03	8.495480e-07	2.010680e-07	4.029275e-08
2.040000e+03	2.080000e+03	6.912363e-07	2.790305e-07	3.406790e-07
2.080000e+03	2.120000e+03	7.312423e-07	2.541525e-07	2.005765e-07
2.120000e+03	2.160000e+03	5.660990e-07	1.351977e-07	3.063565e-07
2.160000e+03	2.200000e+03	5.273743e-07	1.600645e-07	2.781275e-07
2.200000e+03	2.240000e+03	5.494418e-07	2.246555e-07	1.258917e-07
2.240000e+03	2.280000e+03	4.752388e-07	1.148523e-07	2.186760e-07
2.280000e+03	2.320000e+03	3.827980e-07	1.148028e-07	2.411290e-07
2.320000e+03	2.360000e+03	3.477760e-07	1.135606e-07	2.782505e-07
2.360000e+03	2.400000e+03	4.157007e-07	2.146525e-07	1.462487e-07
2.400000e+03	2.440000e+03	3.600357e-07	1.145346e-07	2.073613e-07
2.440000e+03	2.480000e+03	3.704150e-07	1.467913e-07	1.027468e-07
2.480000e+03	2.520000e+03	3.516975e-07	8.668000e-08	1.211275e-08
2.520000e+03	2.560000e+03	2.555380e-07	7.099200e-08	1.244387e-07
2.560000e+03	2.600000e+03	2.857190e-07	1.138458e-07	1.183750e-07
2.600000e+03	2.640000e+03	1.852059e-07	5.278342e-08	1.903628e-07
2.640000e+03	2.680000e+03	1.789042e-07	4.931125e-08	2.434686e-07
2.680000e+03	2.720000e+03	2.489452e-07	1.201783e-07	3.460332e-08
2.720000e+03	2.760000e+03	-5.985017e-08	0.000000e+00	3.406754e-07
2.760000e+03	2.800000e+03	1.749668e-07	5.771838e-08	2.470587e-08
2.800000e+03	2.840000e+03	1.587374e-07	5.529517e-08	5.934250e-08
2.840000e+03	2.880000e+03	1.979744e-07	1.152273e-07	0.000000e+00
2.880000e+03	2.920000e+03	1.427264e-07	5.028340e-08	7.702460e-08
2.920000e+03	2.960000e+03	1.328882e-07	6.630125e-08	8.019413e-08
2.960000e+03	3.000000e+03	1.008715e-07	1.972440e-08	6.361610e-08
3.000000e+03	3.040000e+03	1.239617e-07	6.212450e-08	1.252041e-07
3.040000e+03	3.080000e+03	8.847867e-08	0.000000e+00	9.179695e-08
3.080000e+03	3.120000e+03	7.197330e-08	4.902475e-09	3.949507e-08
3.120000e+03	3.160000e+03	1.099049e-07	5.571408e-08	1.648350e-08
3.160000e+03	3.200000e+03	5.921715e-08	1.650092e-08	6.347523e-08
3.200000e+03	3.240000e+03	6.845475e-08	3.114348e-08	1.229000e-08
3.240000e+03	3.280000e+03	5.366715e-08	0.000000e+00	2.365212e-08
3.280000e+03	3.320000e+03	1.644805e-07	8.132325e-08	0.000000e+00
3.320000e+03	3.360000e+03	6.195645e-08	0.000000e+00	9.779025e-09
3.360000e+03	3.400000e+03	3.515818e-08	1.546550e-08	2.614838e-08
3.400000e+03	3.440000e+03	3.405025e-08	1.587657e-08	2.345440e-08
3.440000e+03	3.480000e+03	4.903280e-08	1.910727e-08	4.641380e-08
3.480000e+03	3.520000e+03	3.857015e-08	2.120021e-08	7.424825e-09
3.520000e+03	3.560000e+03	2.833975e-08	1.201803e-08	1.108518e-08
3.560000e+03	3.600000e+03	3.650688e-08	1.548660e-08	1.590810e-08
3.600000e+03	3.640000e+03	3.293370e-08	6.526700e-09	2.197665e-08
3.640000e+03	3.680000e+03	1.822905e-08	7.816962e-09	1.459885e-08
3.680000e+03	3.720000e+03	1.739328e-08	5.945610e-09	2.737927e-08
3.720000e+03	3.760000e+03	2.629905e-08	1.288504e-08	1.115350e-08
3.760000e+03	3.800000e+03	2.226851e-08	0.000000e+00	1.642294e-08
3.800000e+03	3.840000e+03	1.162455e-08	0.000000e+00	8.093417e-09
3.840000e+03	3.880000e+03	1.395327e-08	2.542075e-10	1.416546e-08
3.880000e+03	3.920000e+03	1.206912e-08	2.489400e-09	7.520193e-09
3.920000e+03	3.960000e+03	9.335940e-09	1.755558e-09	4.099680e-09
3.960000e+03	4.000000e+03	8.537323e-09	0.000000e+00	1.065918e-08
4.000000e+03	4.040000e+03	7.491307e-08	6.955301e-08	0.000000e+00
4.040000e+03	4.080000e+03	4.596425e-09	1.128491e-08	1.454717e-09
4.080000e+03	4.120000e+03	5.890350e-09	0.000000e+00	4.125583e-08
4.120000e+03	4.160000e+03	1.287117e-08	7.549135e-09	8.268175e-10
4.160000e+03	4.200000e+03	3.432303e-08	3.180141e-08	0.000000e+00
4.200000e+03	4.240000e+03	4.676450e-09	0.000000e+00	1.182286e-08
4.240000e+03	4.280000e+03	8.017645e-09	5.956723e-09	4.382213e-09
4.280000e+03	4.320000e+03	3.838990e-09	3.591000e-11	1.031397e-09
4.320000e+03	4.360000e+03	4.307660e-09	1.213060e-09	2.498650e-09
4.360000e+03	4.400000e+03	4.804540e-09	2.686287e-09	2.934183e-09
4.400000e+03	4.440000e+03	3.427363e-09	0.000000e+00	4.432895e-09
4.440000e+03	4.480000e+03	6.923680e-09	4.129460e-09	7.365382e-09
4.480000e+03	4.520000e+03	2.975410e-09	1.246768e-09	4.811775e-09
4.520000e+03	4.560000e+03	4.187082e-09	9.863775e-10	0.000000e+00
4.560000e+03	4.600000e+03	2.274791e-09	7.972545e-10	0.000000e+00
4.600000e+03	4.640000e+03	2.444670e-09	1.794104e-09	0.000000e+00
4.640000e+03	4.680000e+03	6.134937e-09	5.324705e-09	0.000000e+00
4.680000e+03	4.720000e+03	6.537950e-09	7.532517e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.339150e-09	1.662976e-09	0.000000e+00
4.760000e+03	4.800000e+03	2.596605e-09	2.153221e-09	0.000000e+00
4.800000e+03	4.840000e+03	1.128951e-09	2.361635e-10	1.413930e-09
4.840000e+03	4.880000e+03	2.060440e-08	1.956803e-08	0.000000e+00
4.880000e+03	4.920000e+03	4.784172e-10	0.000000e+00	6.400727e-10
4.920000e+03	4.960000e+03	-9.186770e-10	0.000000e+00	1.395903e-08
