# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.880000e+03	5.920000e+03	4.346675e-07	1.830400e-08	2.256175e-08
5.920000e+03	5.960000e+03	4.453433e-07	4.441150e-08	3.601000e-08
5.960000e+03	6.000000e+03	4.293645e-07	7.480100e-08	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	8.025318e-04	2.210600e-05	2.021875e-05
6.400000e+02	6.800000e+02	8.340155e-04	2.056125e-05	1.939275e-05
6.800000e+02	7.200000e+02	8.505125e-04	2.199800e-05	1.813750e-05
7.200000e+02	7.600000e+02	8.579333e-04	2.118350e-05	1.582125e-05
7.600000e+02	8.000000e+02	8.536043e-04	2.281100e-05	1.271850e-05
8.000000e+02	8.400000e+02	8.403707e-04	1.849575e-05	1.289925e-05
8.400000e+02	8.800000e+02	8.215720e-04	1.721000e-05	1.074600e-05
8.800000e+02	9.200000e+02	7.989810e-04	1.568175e-05	9.988250e-06
9.200000e+02	9.600000e+02	7.762375e-04	1.504225e-05	6.829000e-06
9.600000e+02	1.000000e+03	7.484418e-04	1.414250e-05	4.506000e-06
1.000000e+03	1.040000e+03	7.185162e-04	1.366400e-05	7.427250e-06
1.040000e+03	1.080000e+03	6.886845e-04	1.158625e-05	6.011750e-06
1.080000e+03	1.120000e+03	6.596750e-04	9.984500e-06	4.023250e-06
1.120000e+03	1.160000e+03	6.294360e-04	1.020550e-05	4.697000e-06
1.160000e+03	1.200000e+03	5.995618e-04	8.865250e-06	3.134250e-06
1.200000e+03	1.240000e+03	5.729298e-04	8.481500e-06	1.101000e-06
1.240000e+03	1.280000e+03	5.438828e-04	8.666000e-06	2.521000e-06
1.280000e+03	1.320000e+03	5.170068e-04	8.320500e-06	1.066000e-06
1.320000e+03	1.360000e+03	4.903137e-04	5.293250e-06	1.126750e-06
1.360000e+03	1.400000e+03	4.667113e-04	7.672250e-06	6.800000e-08
1.400000e+03	1.440000e+03	4.404822e-04	1.919500e-06	1.742000e-06
1.440000e+03	1.480000e+03	4.189765e-04	2.983500e-06	0.000000e+00
1.480000e+03	1.520000e+03	3.968007e-04	3.800750e-06	3.450000e-07
1.520000e+03	1.560000e+03	3.773983e-04	4.929250e-06	0.000000e+00
1.560000e+03	1.600000e+03	3.577575e-04	4.593250e-06	0.000000e+00
1.600000e+03	1.640000e+03	3.370267e-04	1.338500e-06	8.167500e-07
1.640000e+03	1.680000e+03	3.210255e-04	2.736250e-06	0.000000e+00
1.680000e+03	1.720000e+03	3.029210e-04	1.435000e-06	0.000000e+00
1.720000e+03	1.760000e+03	2.887640e-04	3.339500e-06	0.000000e+00
1.760000e+03	1.800000e+03	2.724330e-04	3.302000e-06	0.000000e+00
1.800000e+03	1.840000e+03	2.564420e-04	1.428000e-06	0.000000e+00
1.840000e+03	1.880000e+03	2.435655e-04	1.886425e-06	0.000000e+00
1.880000e+03	1.920000e+03	2.298341e-04	6.684750e-07	8.243750e-07
1.920000e+03	1.960000e+03	2.187353e-04	2.271850e-06	0.000000e+00
1.960000e+03	2.000000e+03	2.072717e-04	1.545150e-06	0.000000e+00
2.000000e+03	2.040000e+03	1.958013e-04	1.959175e-06	0.000000e+00
2.040000e+03	2.080000e+03	1.850866e-04	1.110925e-06	0.000000e+00
2.080000e+03	2.120000e+03	1.751829e-04	1.669525e-06	0.000000e+00
2.120000e+03	2.160000e+03	1.673633e-04	3.654400e-06	0.000000e+00
2.160000e+03	2.200000e+03	1.570507e-04	2.610600e-06	4.082750e-07
2.200000e+03	2.240000e+03	1.484437e-04	2.499000e-06	0.000000e+00
2.240000e+03	2.280000e+03	1.405582e-04	1.752375e-06	3.129000e-07
2.280000e+03	2.320000e+03	1.318060e-04	1.004900e-06	1.399700e-06
2.320000e+03	2.360000e+03	1.264496e-04	2.692150e-06	0.000000e+00
2.360000e+03	2.400000e+03	1.185612e-04	1.024125e-06	1.231925e-06
2.400000e+03	2.440000e+03	1.125553e-04	2.155050e-06	4.038500e-07
2.440000e+03	2.480000e+03	1.073251e-04	2.349150e-06	0.000000e+00
2.480000e+03	2.520000e+03	1.018796e-04	3.239000e-06	0.000000e+00
2.520000e+03	2.560000e+03	9.547178e-05	2.025025e-06	2.425500e-07
2.560000e+03	2.600000e+03	9.039048e-05	2.328600e-06	5.879500e-07
2.600000e+03	2.640000e+03	8.537692e-05	2.054425e-06	1.474200e-06
2.640000e+03	2.680000e+03	8.096798e-05	2.309100e-06	1.292750e-07
2.680000e+03	2.720000e+03	7.662050e-05	2.665875e-06	1.578750e-07
2.720000e+03	2.760000e+03	7.246885e-05	2.165500e-06	0.000000e+00
2.760000e+03	2.800000e+03	6.784600e-05	1.074800e-06	1.062950e-06
2.800000e+03	2.840000e+03	6.453700e-05	1.298350e-06	6.009000e-07
2.840000e+03	2.880000e+03	6.094145e-05	1.855500e-06	7.981250e-07
2.880000e+03	2.920000e+03	5.744840e-05	1.395825e-06	5.223250e-07
2.920000e+03	2.960000e+03	5.427707e-05	1.854900e-06	0.000000e+00
2.960000e+03	3.000000e+03	5.068535e-05	8.145250e-07	6.918000e-07
3.000000e+03	3.040000e+03	4.854905e-05	1.534975e-06	4.052500e-07
3.040000e+03	3.080000e+03	4.582262e-05	1.372025e-06	0.000000e+00
3.080000e+03	3.120000e+03	4.312517e-05	1.257825e-06	3.778500e-07
3.120000e+03	3.160000e+03	4.065435e-05	1.318575e-06	6.006500e-07
3.160000e+03	3.200000e+03	3.811683e-05	1.268200e-06	7.691500e-07
3.200000e+03	3.240000e+03	3.612357e-05	1.100175e-06	1.010250e-06
3.240000e+03	3.280000e+03	3.449580e-05	1.799225e-06	7.917500e-08
3.280000e+03	3.320000e+03	3.199080e-05	8.531250e-07	7.047750e-07
3.320000e+03	3.360000e+03	3.036078e-05	1.129250e-06	5.795750e-07
3.360000e+03	3.400000e+03	2.828910e-05	5.680750e-07	4.469250e-07
3.400000e+03	3.440000e+03	2.718045e-05	1.278600e-06	3.908000e-07
3.440000e+03	3.480000e+03	2.520835e-05	6.978475e-07	7.975000e-08
3.480000e+03	3.520000e+03	2.412582e-05	1.148285e-06	0.000000e+00
3.520000e+03	3.560000e+03	2.242371e-05	6.913500e-07	5.446100e-07
3.560000e+03	3.600000e+03	2.112499e-05	7.475225e-07	0.000000e+00
3.600000e+03	3.640000e+03	2.013181e-05	1.059710e-06	7.827175e-07
3.640000e+03	3.680000e+03	1.906666e-05	7.848925e-07	0.000000e+00
3.680000e+03	3.720000e+03	1.766980e-05	9.651400e-07	6.518975e-07
3.720000e+03	3.760000e+03	1.699652e-05	9.031625e-07	6.543500e-08
3.760000e+03	3.800000e+03	1.594227e-05	7.134350e-07	0.000000e+00
3.800000e+03	3.840000e+03	1.456801e-05	4.629750e-07	7.138225e-07
3.840000e+03	3.880000e+03	1.391644e-05	5.882950e-07	4.429225e-07
3.880000e+03	3.920000e+03	1.291242e-05	3.616400e-07	2.455325e-07
3.920000e+03	3.960000e+03	1.215639e-05	6.767275e-07	6.862150e-07
3.960000e+03	4.000000e+03	1.138163e-05	4.495050e-07	2.959200e-07
4.000000e+03	4.040000e+03	1.094518e-05	6.366225e-07	5.171500e-08
4.040000e+03	4.080000e+03	1.021052e-05	4.564225e-07	2.615750e-08
4.080000e+03	4.120000e+03	9.579417e-06	4.329600e-07	0.000000e+00
4.120000e+03	4.160000e+03	9.369795e-06	7.178650e-07	1.659775e-07
4.160000e+03	4.200000e+03	8.286220e-06	2.497150e-07	4.922400e-07
4.200000e+03	4.240000e+03	7.912775e-06	3.909150e-07	1.215025e-07
4.240000e+03	4.280000e+03	7.587123e-06	5.908100e-07	6.241750e-08
4.280000e+03	4.320000e+03	7.065382e-06	5.343100e-07	0.000000e+00
4.320000e+03	4.360000e+03	6.447825e-06	2.394125e-07	8.230000e-08
4.360000e+03	4.400000e+03	6.160570e-06	3.058900e-07	1.445750e-07
4.400000e+03	4.440000e+03	5.640455e-06	1.255850e-07	2.270650e-07
4.440000e+03	4.480000e+03	5.523007e-06	4.981475e-07	0.000000e+00
4.480000e+03	4.520000e+03	5.116555e-06	3.888975e-07	1.480100e-07
4.520000e+03	4.560000e+03	4.742390e-06	3.045900e-07	1.651550e-07
4.560000e+03	4.600000e+03	4.456322e-06	3.249050e-07	6.053250e-08
4.600000e+03	4.640000e+03	4.178735e-06	2.688575e-07	1.471250e-08
4.640000e+03	4.680000e+03	3.965865e-06	3.439575e-07	1.645450e-07
4.680000e+03	4.720000e+03	3.719257e-06	2.664325e-07	0.000000e+00
4.720000e+03	4.760000e+03	3.328095e-06	7.744250e-08	2.897825e-07
4.760000e+03	4.800000e+03	3.162132e-06	1.983275e-07	1.634900e-07
4.800000e+03	4.840000e+03	3.040338e-06	1.931025e-07	3.364250e-08
4.840000e+03	4.880000e+03	2.735393e-06	8.297750e-08	2.655075e-07
4.880000e+03	4.920000e+03	2.673248e-06	2.273005e-07	4.413250e-08
4.920000e+03	4.960000e+03	2.644195e-06	2.966625e-07	0.000000e+00
4.960000e+03	5.000000e+03	2.281528e-06	1.044242e-07	9.823100e-08
5.000000e+03	5.040000e+03	2.189302e-06	1.628120e-07	9.702500e-10
5.040000e+03	5.080000e+03	2.037269e-06	1.415530e-07	4.076300e-08
5.080000e+03	5.120000e+03	1.836334e-06	1.079610e-07	8.941975e-08
5.120000e+03	5.160000e+03	1.757873e-06	1.453022e-07	6.206725e-08
5.160000e+03	5.200000e+03	1.574520e-06	2.165850e-08	7.350500e-08
5.200000e+03	5.240000e+03	1.533197e-06	5.230700e-08	2.888950e-08
5.240000e+03	5.280000e+03	1.456409e-06	7.774600e-08	7.750250e-08
5.280000e+03	5.320000e+03	1.339123e-06	7.249525e-08	5.276325e-08
5.320000e+03	5.360000e+03	1.263732e-06	1.387543e-07	0.000000e+00
5.360000e+03	5.400000e+03	1.136484e-06	4.859575e-08	4.944150e-08
5.400000e+03	5.440000e+03	1.024935e-06	2.701775e-08	7.439400e-08
5.440000e+03	5.480000e+03	1.046220e-06	1.029040e-07	1.078700e-08
5.480000e+03	5.520000e+03	9.539472e-07	7.797525e-08	8.346425e-08
5.520000e+03	5.560000e+03	8.815990e-07	1.024972e-07	1.036770e-07
5.560000e+03	5.600000e+03	8.400745e-07	7.363975e-08	0.000000e+00
5.600000e+03	5.640000e+03	7.510143e-07	7.541175e-08	2.430575e-08
5.640000e+03	5.680000e+03	6.957695e-07	3.459925e-08	3.955750e-08
5.680000e+03	5.720000e+03	6.236250e-07	0.000000e+00	1.057577e-07
5.720000e+03	5.760000e+03	6.551045e-07	6.962325e-08	0.000000e+00
5.760000e+03	5.800000e+03	5.628705e-07	4.044325e-08	4.352300e-08
5.800000e+03	5.840000e+03	5.238955e-07	3.497075e-08	3.350525e-08
5.840000e+03	5.880000e+03	4.668492e-07	1.663600e-08	9.616250e-09
5.880000e+03	5.920000e+03	4.592450e-07	3.474050e-08	2.374350e-08
5.920000e+03	5.960000e+03	6.280255e-07	2.252110e-07	0.000000e+00
5.960000e+03	6.000000e+03	4.098497e-07	5.312575e-08	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	8.287620e-04	7.931000e-06	1.158000e-06
6.400000e+02	6.800000e+02	8.590382e-04	1.261425e-05	2.538500e-06
6.800000e+02	7.200000e+02	8.724515e-04	1.375850e-05	8.880000e-06
7.200000e+02	7.600000e+02	8.758017e-04	1.696450e-05	4.031000e-06
7.600000e+02	8.000000e+02	8.705330e-04	2.227525e-05	1.622675e-05
8.000000e+02	8.400000e+02	8.522925e-04	1.996850e-05	2.008700e-05
8.400000e+02	8.800000e+02	8.326710e-04	2.602550e-05	1.980650e-05
8.800000e+02	9.200000e+02	8.082077e-04	2.699775e-05	2.375425e-05
9.200000e+02	9.600000e+02	7.832575e-04	2.721550e-05	2.269700e-05
9.600000e+02	1.000000e+03	7.520738e-04	2.986700e-05	2.511350e-05
1.000000e+03	1.040000e+03	7.231095e-04	3.086175e-05	2.639025e-05
1.040000e+03	1.080000e+03	6.906563e-04	2.968300e-05	2.859800e-05
1.080000e+03	1.120000e+03	6.588733e-04	2.695525e-05	2.998275e-05
1.120000e+03	1.160000e+03	6.263760e-04	2.843975e-05	3.254500e-05
1.160000e+03	1.200000e+03	5.952590e-04	2.772975e-05	3.360825e-05
1.200000e+03	1.240000e+03	5.692312e-04	3.053925e-05	3.033025e-05
1.240000e+03	1.280000e+03	5.416122e-04	3.124000e-05	2.781500e-05
1.280000e+03	1.320000e+03	5.126917e-04	2.920200e-05	3.191100e-05
1.320000e+03	1.360000e+03	4.855240e-04	2.995100e-05	2.759325e-05
1.360000e+03	1.400000e+03	4.620817e-04	3.049175e-05	2.729500e-05
1.400000e+03	1.440000e+03	4.356730e-04	2.758700e-05	2.916750e-05
1.440000e+03	1.480000e+03	4.123643e-04	2.666825e-05	2.686500e-05
1.480000e+03	1.520000e+03	3.899650e-04	2.526600e-05	2.738850e-05
1.520000e+03	1.560000e+03	3.699853e-04	2.578050e-05	2.821900e-05
1.560000e+03	1.600000e+03	3.492357e-04	2.492000e-05	2.654250e-05
1.600000e+03	1.640000e+03	3.302610e-04	2.452275e-05	2.747500e-05
1.640000e+03	1.680000e+03	3.116570e-04	2.216875e-05	2.687500e-05
1.680000e+03	1.720000e+03	2.951880e-04	2.240675e-05	2.638000e-05
1.720000e+03	1.760000e+03	2.795025e-04	2.102650e-05	2.447525e-05
1.760000e+03	1.800000e+03	2.635627e-04	2.088760e-05	2.387950e-05
1.800000e+03	1.840000e+03	2.486053e-04	1.889768e-05	2.313225e-05
1.840000e+03	1.880000e+03	2.363068e-04	2.095538e-05	2.165942e-05
1.880000e+03	1.920000e+03	2.235599e-04	1.928313e-05	2.168525e-05
1.920000e+03	1.960000e+03	2.118486e-04	1.891543e-05	1.895865e-05
1.960000e+03	2.000000e+03	1.991102e-04	1.677878e-05	2.068222e-05
2.000000e+03	2.040000e+03	1.880940e-04	1.635210e-05	1.989280e-05
2.040000e+03	2.080000e+03	1.788297e-04	1.589977e-05	1.787035e-05
2.080000e+03	2.120000e+03	1.675459e-04	1.302603e-05	1.850550e-05
2.120000e+03	2.160000e+03	1.603098e-04	1.584965e-05	1.642623e-05
2.160000e+03	2.200000e+03	1.504099e-04	1.420803e-05	1.603942e-05
2.200000e+03	2.240000e+03	1.417081e-04	1.321365e-05	1.607915e-05
2.240000e+03	2.280000e+03	1.343873e-04	1.307880e-05	1.557905e-05
2.280000e+03	2.320000e+03	1.271216e-04	1.308613e-05	1.376945e-05
2.320000e+03	2.360000e+03	1.201043e-04	1.262675e-05	1.394108e-05
2.360000e+03	2.400000e+03	1.133539e-04	1.127840e-05	1.346757e-05
2.400000e+03	2.440000e+03	1.070199e-04	1.142453e-05	1.273037e-05
2.440000e+03	2.480000e+03	1.013801e-04	1.100530e-05	1.175965e-05
2.480000e+03	2.520000e+03	9.538018e-05	1.015145e-05	1.206717e-05
2.520000e+03	2.560000e+03	9.020785e-05	9.550825e-06	1.163940e-05
2.560000e+03	2.600000e+03	8.474570e-05	8.458700e-06	1.142228e-05
2.600000e+03	2.640000e+03	8.019732e-05	8.468500e-06	1.068698e-05
2.640000e+03	2.680000e+03	7.545105e-05	7.708450e-06	1.060195e-05
2.680000e+03	2.720000e+03	7.228825e-05	8.903300e-06	8.940250e-06
2.720000e+03	2.760000e+03	6.778235e-05	8.097975e-06	8.844400e-06
2.760000e+03	2.800000e+03	6.325070e-05	6.483050e-06	8.680625e-06
2.800000e+03	2.840000e+03	6.007138e-05	6.885300e-06	8.363000e-06
2.840000e+03	2.880000e+03	5.675650e-05	7.065650e-06	8.762175e-06
2.880000e+03	2.920000e+03	5.353605e-05	6.534775e-06	7.389425e-06
2.920000e+03	2.960000e+03	5.057407e-05	5.920250e-06	6.888525e-06
2.960000e+03	3.000000e+03	4.761670e-05	6.028650e-06	6.874325e-06
3.000000e+03	3.040000e+03	4.502045e-05	5.635500e-06	6.909500e-06
3.040000e+03	3.080000e+03	4.251810e-05	5.636275e-06	6.650375e-06
3.080000e+03	3.120000e+03	3.992345e-05	5.203000e-06	6.219425e-06
3.120000e+03	3.160000e+03	3.732130e-05	4.527025e-06	6.176825e-06
3.160000e+03	3.200000e+03	3.526385e-05	4.349150e-06	6.045750e-06
3.200000e+03	3.240000e+03	3.328547e-05	4.062350e-06	5.548000e-06
3.240000e+03	3.280000e+03	3.112355e-05	3.823275e-06	5.188575e-06
3.280000e+03	3.320000e+03	2.964573e-05	4.000750e-06	4.800075e-06
3.320000e+03	3.360000e+03	2.784715e-05	3.749422e-06	4.817700e-06
3.360000e+03	3.400000e+03	2.637088e-05	3.851460e-06	4.615025e-06
3.400000e+03	3.440000e+03	2.440335e-05	3.053620e-06	4.821530e-06
3.440000e+03	3.480000e+03	2.340028e-05	3.408205e-06	3.919242e-06
3.480000e+03	3.520000e+03	2.180387e-05	2.987870e-06	3.519860e-06
3.520000e+03	3.560000e+03	2.056680e-05	2.714868e-06	3.546917e-06
3.560000e+03	3.600000e+03	1.938989e-05	2.850053e-06	3.462362e-06
3.600000e+03	3.640000e+03	1.811868e-05	2.527457e-06	3.316753e-06
3.640000e+03	3.680000e+03	1.700498e-05	2.532937e-06	3.051393e-06
3.680000e+03	3.720000e+03	1.596352e-05	2.207965e-06	2.715145e-06
3.720000e+03	3.760000e+03	1.511022e-05	2.214923e-06	2.703732e-06
3.760000e+03	3.800000e+03	1.421126e-05	2.138542e-06	2.451323e-06
3.800000e+03	3.840000e+03	1.336341e-05	1.936125e-06	2.474323e-06
3.840000e+03	3.880000e+03	1.256157e-05	1.988563e-06	2.311885e-06
3.880000e+03	3.920000e+03	1.178036e-05	1.830543e-06	2.229717e-06
3.920000e+03	3.960000e+03	1.102097e-05	1.762220e-06	2.209218e-06
3.960000e+03	4.000000e+03	1.028434e-05	1.567360e-06	2.217158e-06
4.000000e+03	4.040000e+03	9.679962e-06	1.464170e-06	2.036537e-06
4.040000e+03	4.080000e+03	9.094290e-06	1.318185e-06	1.608947e-06
4.080000e+03	4.120000e+03	8.554042e-06	1.264222e-06	1.528885e-06
4.120000e+03	4.160000e+03	8.013180e-06	1.158897e-06	1.613063e-06
4.160000e+03	4.200000e+03	7.503857e-06	1.076557e-06	1.595600e-06
4.200000e+03	4.240000e+03	7.129182e-06	1.186197e-06	1.531073e-06
4.240000e+03	4.280000e+03	6.674327e-06	1.166540e-06	1.331098e-06
4.280000e+03	4.320000e+03	6.154173e-06	9.847725e-07	1.372632e-06
4.320000e+03	4.360000e+03	5.815707e-06	9.178550e-07	1.227597e-06
4.360000e+03	4.400000e+03	5.398888e-06	8.286675e-07	1.266225e-06
4.400000e+03	4.440000e+03	5.052160e-06	8.541550e-07	1.103635e-06
4.440000e+03	4.480000e+03	4.795967e-06	7.986825e-07	9.465425e-07
4.480000e+03	4.520000e+03	4.441280e-06	7.054700e-07	1.174397e-06
4.520000e+03	4.560000e+03	4.182103e-06	6.612250e-07	9.083900e-07
4.560000e+03	4.600000e+03	3.935682e-06	7.235850e-07	7.820600e-07
4.600000e+03	4.640000e+03	3.703912e-06	6.881025e-07	7.435425e-07
4.640000e+03	4.680000e+03	3.569690e-06	6.975200e-07	6.893250e-07
4.680000e+03	4.720000e+03	3.245328e-06	5.758350e-07	7.243150e-07
4.720000e+03	4.760000e+03	3.048957e-06	5.853197e-07	6.648525e-07
4.760000e+03	4.800000e+03	2.822610e-06	4.861613e-07	6.280975e-07
4.800000e+03	4.840000e+03	2.653258e-06	5.039883e-07	6.148975e-07
4.840000e+03	4.880000e+03	2.477614e-06	4.767528e-07	5.772485e-07
4.880000e+03	4.920000e+03	2.249435e-06	3.463117e-07	5.539123e-07
